-3.514392991239049	15.729399422607527
-3.504380475594493	15.743583340547142
-3.494367959949937	15.765396138867526
-3.4843554443053817	15.802093121788557
-3.4743429286608256	15.885727141633833
-3.4643304130162704	15.984486895444654
-3.4543178973717144	16.133102107323275
-3.444305381727159	16.27935771151946
-3.434292866082603	16.4519345071318
-3.424280350438047	16.69677345899741
-3.414267834793492	17.02030097574723
-3.4042553191489358	17.448166331951768
-3.3942428035043806	17.909921442889434
-3.3842302878598245	18.309348078203946
-3.3742177722152693	18.77519507558003
-3.3642052565707132	19.271526007732938
-3.354192740926157	19.731020307128706
-3.344180225281602	20.13556101539893
-3.334167709637046	20.61111138034496
-3.3241551939924907	21.17085280730792
-3.3141426783479346	21.688140847948077
-3.3041301627033794	22.163270297632636
-3.2941176470588234	22.58102428332355
-3.2841051314142673	23.01161285352434
-3.274092615769712	23.480078946523847
-3.264080100125156	23.94752791216661
-3.254067584480601	24.413766601475245
-3.2440550688360448	24.943633146797012
-3.2340425531914896	25.56494498810042
-3.2240300375469335	26.199679568282964
-3.2140175219023774	26.69231756049315
-3.2040050062578223	27.099382211609363
-3.193992490613266	27.395864273672213
-3.183979974968711	27.651956125071017
-3.173967459324155	27.891547776996553
-3.1639549436795997	28.133221624535476
-3.1539424280350437	28.308852578312123
-3.1439299123904876	28.29345444717782
-3.1339173967459324	28.197411117231386
-3.1239048811013763	28.085027778668486
-3.113892365456821	27.852798730643137
-3.103879849812265	27.543455404468542
-3.09386733416771	27.21053966963653
-3.083854818523154	26.86478669317179
-3.0738423028785977	26.532012171560126
-3.0638297872340425	26.153962287975467
-3.0538172715894865	25.733185404297128
-3.0438047559449313	25.293934763892715
-3.033792240300375	24.87817837867764
-3.02377972465582	24.522752180929547
-3.013767209011264	24.132036669699342
-3.003754693366708	23.73568152597669
-2.9937421777221527	23.26947909083432
-2.9837296620775966	22.689016028383715
-2.9737171464330414	22.031853855615065
-2.9637046307884853	21.316117017768246
