-4.025031289111389	18.58403623662283
-4.015018773466833	19.003947274169473
-4.005006257822277	19.00717157423998
-3.994993742177722	18.942348307162952
-3.9849812265331668	19.13643317390496
-3.9749687108886107	19.354369502498116
-3.9649561952440546	19.76066146848985
-3.9549436795994994	19.858647974596533
-3.9449311639549434	19.82527482690371
-3.934918648310388	20.138985113172325
-3.924906132665832	20.242465441293497
-3.914893617021277	20.29739217853809
-3.904881101376721	20.46521863046888
-3.8948685857321648	20.622726847221813
-3.8848560700876096	20.543705264433687
-3.8748435544430535	20.64413022464016
-3.8648310387984983	20.815924751527916
-3.8548185231539422	20.851957214832936
-3.844806007509387	20.891622215293292
-3.834793491864831	20.9777694407891
-3.824780976220275	20.921024792303143
-3.8147684605757197	21.087267371384403
-3.8047559449311636	21.146158236622924
-3.7947434292866085	21.146714273398924
-3.7847309136420524	21.19001685459619
-3.774718397997497	21.242088254328497
-3.764705882352941	21.242089854415642
-3.754693366708385	21.242091618692193
-3.74468085106383	21.242093647455583
-3.734668335419274	21.242095985233604
-3.7246558197747186	21.242098686663496
-3.7146433041301625	21.242101820082034
-3.7046307884856065	21.24210547287543
-3.6946182728410513	21.242109759568812
-3.684605757196495	21.242114834200187
-3.67459324155194	21.242120909416357
-3.664580725907384	21.242128286134783
-3.6545682102628287	21.242137399824617
-3.6445556946182727	21.242148892910603
-3.6345431789737166	21.242163728140845
-3.6245306633291614	21.242183365886035
-3.6145181476846053	21.242210040379543
-3.60450563204005	21.242247186902155
-3.594493116395494	21.242300093713215
-3.584480600750939	21.242376874687313
-3.574468085106383	21.242489864773898
-3.5644555694618267	21.242657485799025
-3.5544430538172715	21.24290641277205
-3.5444305381727155	21.24327330322912
-3.5344180225281603	21.243804217522456
-3.524405506883604	21.24454859746022
-3.514392991239049	21.2455898364826
-3.504380475594493	21.253186096191634
-3.494367959949937	21.316747291530643
-3.4843554443053817	21.323140320518974
-3.4743429286608256	21.324583580187134
-3.4643304130162704	21.32578343303813
-3.4543178973717144	21.326473144051146
-3.444305381727159	21.324880813138538
-3.434292866082603	21.320993037646048
-3.424280350438047	21.32013963461775
-3.414267834793492	21.318293046967632
-3.4042553191489358	21.315356209298525
-3.3942428035043806	21.325106541532787
-3.3842302878598245	21.371168216288822
-3.3742177722152693	21.3903588123144
-3.3642052565707132	21.419294146415087
-3.354192740926157	21.434367139423873
-3.344180225281602	21.456738486453308
-3.334167709637046	21.497634716877347
-3.3241551939924907	21.54405961083052
-3.3141426783479346	21.71011915827463
-3.3041301627033794	21.92193509081026
-3.2941176470588234	22.077565976152595
-3.2841051314142673	22.263260421639664
-3.274092615769712	22.479871772218935
-3.264080100125156	22.71268804931412
-3.254067584480601	22.918937502289
-3.2440550688360448	23.110589159470027
-3.2340425531914896	23.29354154397672
-3.2240300375469335	23.531715657388176
-3.2140175219023774	23.8353487748124
-3.2040050062578223	24.111936479135416
-3.193992490613266	24.401447000610617
-3.183979974968711	24.859609535166665
-3.173967459324155	25.526758089965412
-3.1639549436795997	26.112299043757016
-3.1539424280350437	26.54789170035276
-3.1439299123904876	26.855858353073874
-3.1339173967459324	27.149549310820742
-3.1239048811013763	27.50278546208126
-3.113892365456821	28.161437137766303
-3.103879849812265	28.82569451951583
-3.09386733416771	29.229271777579843
-3.083854818523154	29.649164987670655
-3.0738423028785977	30.09759595953117
-3.0638297872340425	30.682399187864547
-3.0538172715894865	31.225087057937678
-3.0438047559449313	31.693055536206952
-3.033792240300375	32.22756172294428
-3.02377972465582	33.04199536000843
-3.013767209011264	33.90813569460916
-3.003754693366708	34.63457470003986
-2.9937421777221527	35.1492473323387
-2.9837296620775966	35.66669390873007
-2.9737171464330414	36.253906288537195
-2.9637046307884853	36.95698449831849
-2.95369211514393	37.621480239385264
-2.943679599499374	38.26311431584854
-2.933667083854818	38.756131233201515
-2.923654568210263	39.194622300496455
-2.9136420525657067	39.53260757901064
-2.9036295369211516	39.83218290958122
-2.8936170212765955	40.25043693091966
-2.8836045056320403	40.931978682155496
-2.873591989987484	41.77220201469769
-2.863579474342928	42.54088921284088
-2.853566958698373	43.31940447720524
-2.843554443053817	44.04294546146354
-2.8335419274092617	44.63090120417537
-2.8235294117647056	45.1047168735092
-2.8135168961201504	45.466058002197144
-2.8035043804755944	45.69459047540447
-2.7934918648310383	45.85410701076506
-2.783479349186483	45.97915569724503
-2.773466833541927	46.11725617289596
-2.763454317897372	46.08009811965569
-2.7534418022528158	46.00400748737982
-2.7434292866082606	45.84145507586429
-2.7334167709637045	45.42505446241554
-2.7234042553191484	44.97383100192642
-2.7133917396745932	44.716732664459315
-2.703379224030037	44.482986414426826
-2.693366708385482	44.422448161997394
-2.683354192740926	44.58586512105643
-2.6733416770963707	44.442139278441275
-2.6633291614518146	44.15121780391069
-2.6533166458072586	43.892662697816135
-2.6433041301627034	43.62413366918487
-2.6332916145181473	43.36615653531235
-2.623279098873592	42.86656903720637
-2.613266583229036	42.2572074092805
-2.603254067584481	41.83287800130485
-2.593241551939925	41.56778905215389
-2.5832290362953687	41.24605507206226
-2.5732165206508135	40.72608587575665
-2.5632040050062574	39.87556157508777
-2.5531914893617023	39.126309197849984
-2.543178973717146	38.51298209696745
-2.533166458072591	37.90973143798094
-2.523153942428035	37.43771414183951
-2.513141426783479	36.88121357820668
