-1.1214017521902377	21.007125760830583
-1.1113892365456817	20.990485061903794
-1.1013767209011265	20.981013526546835
-1.0913642052565704	20.978017508544657
-1.0813516896120152	20.979759392635607
-1.0713391739674591	20.98416845567531
-1.061326658322903	20.988774866867136
-1.0513141426783479	20.991642684496668
-1.0413016270337918	20.99233314337913
-1.0312891113892366	20.99202346825489
-1.0212765957446805	20.992308619273576
-1.0112640801001254	20.99582876590358
-1.0012515644555693	21.007781044236623
-0.9912390488110132	21.029472548909553
-0.981226533166458	21.055638207254976
-0.971214017521902	21.086992414011654
-0.9612015018773468	21.133434751995907
-0.9511889862327907	21.227937529297176
-0.9411764705882355	21.399169947051696
-0.9311639549436794	21.60825563208231
-0.9211514392991234	21.859425295311333
-0.9111389236545682	22.11888732746825
-0.9011264080100121	22.43536747695937
-0.8911138923654569	22.872825616163627
-0.8811013767209008	23.511665478901556
-0.8710888610763456	24.23753434041632
-0.8610763454317896	24.989536040271805
-0.8510638297872335	25.583214855320747
-0.8410513141426783	26.07239335746228
-0.8310387984981222	26.442136821632474
-0.821026282853567	26.789970935726842
-0.811013767209011	27.216576962808464
-0.8010012515644558	27.764333786930425
-0.7909887359198997	28.377311298916155
-0.7809762202753436	28.97830148628483
-0.7709637046307884	29.564840243815123
-0.7609511889862324	30.188453900274876
-0.7509386733416772	30.91896808361214
-0.7409261576971211	31.73622426621107
-0.7309136420525659	32.466412971270515
-0.7209011264080099	32.96059723007467
-0.7108886107634538	33.22127655852432
-0.7008760951188986	33.29019023098136
-0.6908635794743425	33.2488094778786
-0.6808510638297873	33.11599763202916
-0.6708385481852313	32.778622780486195
-0.6608260325406761	32.27093122380992
-0.65081351689612	31.68331662383391
-0.6408010012515639	30.948268952210114
-0.6307884856070087	30.06774085212571
-0.6207759699624527	29.116756727391145
-0.6107634543178975	28.14555593865651
-0.6007509386733414	27.23254043053008
-0.5907384230287862	26.359312729443104
-0.5807259073842301	25.491799292184464
-0.5707133917396741	24.70304962074567
-0.5607008760951189	24.02307992204789
-0.5506883604505628	23.310130589784112
-0.5406758448060076	22.473405849134142
-0.5306633291614515	21.488160931412395
-0.5206508135168963	20.475708136209427
-0.5106382978723403	19.50675068492376
-0.5006257822277842	18.39460971625644
-0.490613266583229	17.245734605490142
-0.48060075093867294	16.12307000248441
-0.47058823529411775	15.199938535538994
-0.4605757196495617	14.302479832991091
-0.4505632040050065	13.319642369608616
-0.4405506883604504	12.397892411079493
-0.43053817271589434	11.809988207930864
-0.42052565707133915	11.421467883848912
-0.4105131414267831	11.378724130244379
-0.4005006257822279	11.501962811313286
-0.3904881101376718	11.654176927018066
-0.38047559449311663	11.833766559473212
-0.37046307884856056	12.095531787814673
-0.3604505632040045	12.335111453413493
-0.3504380475594493	12.587235118741473
-0.3404255319148932	12.821689196546997
-0.33041301627033803	13.09378852226747
-0.32040050062578196	13.445820179586647
-0.3103879849812259	13.846738557515685
-0.3003754693366707	14.236957918030473
-0.2903629536921146	14.583469405230192
-0.28035043804755944	14.88837145612159
-0.27033792240300336	15.195560719896326
-0.2603254067584482	15.505333278433712
-0.2503128911138921	15.795377538801585
-0.24030037546933602	16.041068066546686
-0.23028785982478084	16.24144698986965
-0.22027534418022476	16.409134604839497
-0.21026282853566958	16.530974912493342
-0.2002503128911135	16.6216100974779
-0.19023779724655832	16.70992752567575
-0.18022528160200224	16.796238383782697
-0.17021276595744617	16.865442484586776
-0.16020025031289098	16.938622927396132
-0.1501877346683349	17.05174409585698
-0.14017521902377972	17.19945272087724
-0.13016270337922364	17.34566536666601
-0.12015018773466846	17.46496096884907
-0.11013767209011238	17.57806938843551
-0.10012515644555631	17.722286087976954
-0.09011264080100112	17.91209338383115
-0.08010012515644505	18.172182804313124
-0.07008760951188986	18.52578883754657
-0.060075093867333784	18.963706375405714
-0.0500625782227786	19.473141885701526
-0.04005006257822252	20.022145924576044
-0.030037546933666448	20.523397800212322
-0.02002503128911126	20.885767399898857
-0.010012515644555187	21.086314658432595
0.0	21.176134609954385
