-5.657071339173967	1.3775232051093873
-5.647058823529411	1.3965055723293727
-5.637046307884856	1.4070530368202627
-5.627033792240301	1.4094811145228516
-5.617021276595745	1.4053821214556792
-5.607008760951189	1.3959202308037422
-5.596996245306633	1.3810059687511453
-5.5869837296620775	1.3604347361903895
-5.576971214017522	1.3359749330563888
-5.566958698372966	1.3118843877933855
-5.55694618272841	1.2928439961155624
-5.546933667083855	1.2811930792084143
-5.536921151439299	1.2761625975930415
-5.526908635794744	1.2755357204823132
-5.516896120150188	1.277515377457872
-5.5068836045056315	1.280878803768706
-5.496871088861076	1.2842239389805885
-5.486858573216521	1.286162894331554
-5.476846057571965	1.2862056312709849
-5.466833541927409	1.2845457153556632
-5.456821026282853	1.2807185793547444
-5.446808510638298	1.2731361959845031
-5.4367959949937426	1.2603531878440064
-5.4267834793491865	1.2423898520400802
-5.41677096370463	1.220215322816275
-5.406758448060075	1.1937424129072671
-5.396745932415519	1.1606868007235698
-5.386733416770964	1.1181354259584553
-5.376720901126408	1.0657902599962272
-5.366708385481852	1.007513180106818
-5.356695869837297	0.9490340028619199
-5.346683354192741	0.8936459739748625
-5.336670838548185	0.8401209325261334
-5.326658322903629	0.7851439405968191
-5.316645807259073	0.7280863001236308
-5.306633291614518	0.6734044182204235
-5.296620775969963	0.6280320688527149
-5.286608260325407	0.5958477970262572
-5.276595744680851	0.5740294616559529
-5.2665832290362955	0.5543568584794318
-5.256570713391739	0.5282040970868959
-5.246558197747184	0.4912152505163511
-5.236545682102628	0.44471790863680777
-5.226533166458072	0.39404766799785335
-5.216520650813517	0.34572187656007747
-5.206508135168962	0.30488542777883687
-5.196495619524406	0.2735440409197043
-5.18648310387985	0.25003969736072285
-5.1764705882352935	0.23017928731697057
-5.166458072590738	0.20962069075446313
-5.156445556946183	0.18617350537739893
-5.146433041301627	0.16058621757800645
-5.136420525657071	0.13539993939086506
-5.126408010012516	0.11284983409710511
-5.11639549436796	0.09344537336821916
-5.1063829787234045	0.07616495720698668
-5.0963704630788484	0.05980689721824735
-5.086357947434292	0.04421773541184827
-5.076345431789737	0.030462558808857964
-5.066332916145182	0.01999451303519407
-5.056320400500626	0.013605578652374849
-5.04630788485607	0.010927464418480621
-5.036295369211514	0.010703287753226086
-5.026282853566959	0.011484666165472758
-5.016270337922403	0.012205665848244875
-5.006257822277847	0.0123183227396239
-4.996245306633291	0.01161331281454593
-4.986232790988735	0.01007104573789269
-4.97622027534418	0.007883110832557728
-4.966207759699625	0.0054679315622538725
-4.956195244055069	0.003312338354228541
-4.946182728410513	0.0017350085612081003
-4.9361702127659575	0.0007809104173802827
-4.926157697121402	0.00030088999022590993
-4.916145181476846	9.903276692783719e-05
-4.90613266583229	2.780851336252579e-05
-4.896120150187734	6.657347731322557e-06
-4.886107634543179	1.3582483200620351e-06
-4.876095118898624	2.3611106691423052e-07
-4.866082603254068	3.49670931304636e-08
-4.8560700876095115	4.411426323786206e-09
-4.8460575719649555	4.740872434108745e-10
-4.8360450563204	4.3399827454632446e-11
-4.826032540675845	3.384254960926658e-12
-4.816020025031289	2.2479187426574636e-13
-4.806007509386733	1.2718591013991631e-14
-4.795994993742178	6.129673771490023e-16
-4.785982478097623	2.516373992067507e-17
-4.7759699624530665	8.799382642427398e-19
-4.76595744680851	2.6210074368075355e-20
-4.755944931163954	6.65002458216202e-22
-4.745932415519399	1.437199798863114e-23
-4.735919899874844	2.645756778695008e-25
-4.725907384230288	4.1487908822041384e-27
-4.715894868585732	5.541559770215281e-29
-4.705882352941176	6.304945594054871e-31
-4.6958698372966206	6.110398114455898e-33
-4.685857321652065	5.044248939158355e-35
-4.675844806007509	3.547009531513215e-37
-4.665832290362953	2.1245504044885308e-39
-4.655819774718398	1.0839532748981576e-41
-4.645807259073843	4.71078109574772e-44
-4.635794743429287	1.7438700712183639e-46
-4.625782227784731	5.498879006021244e-49
-4.615769712140175	1.4769746530771253e-51
-4.605757196495619	3.379175591950217e-54
-4.595744680851064	6.585478189330124e-57
-4.585732165206508	1.0932077723658207e-59
-4.575719649561952	1.5458129617409694e-62
-4.565707133917396	1.8618728422030294e-65
-4.555694618272841	1.9102135824040667e-68
-4.545682102628286	1.6693702864095595e-71
-4.53566958698373	1.2426884684033364e-74
-4.5256570713391735	7.879718383250203e-78
-4.515644555694618	4.255964171134445e-81
-4.505632040050063	1.9580513134101598e-84
-4.495619524405507	7.673420772881772e-88
-4.485607008760951	2.5614907790246495e-91
-4.475594493116395	7.283421084708739e-95
-4.46558197747184	1.7640743289462097e-98
-4.4555694618272845	3.6394619226460376e-102
-4.4455569461827285	6.395821266491574e-106
-4.435544430538172	9.574019248693138e-110
-4.425531914893616	1.220762311033381e-113
-4.415519399249061	1.3258877799769801e-117
-4.405506883604506	1.226651691501008e-121
-4.39549436795995	9.666618851304966e-126
-4.385481852315394	6.488835534947054e-130
-4.375469336670839	3.7103002577058473e-134
-4.365456821026283	1.9988540091129173e-134
-4.355444305381727	3.5312689882493876e-130
-4.345431789737171	5.3145200311320966e-126
-4.335419274092615	6.813060806406672e-122
-4.32540675844806	7.439885539352437e-118
-4.315394242803505	6.920491277449345e-114
-4.305381727158949	5.483467964256689e-110
-4.295369211514393	3.7010297592032155e-106
-4.285356695869837	2.1278452947681833e-102
-4.275344180225281	1.0420995961599445e-98
-4.265331664580726	4.347422142535092e-95
-4.25531914893617	1.5449333002909416e-91
-4.245306633291614	4.676761022304529e-88
-4.235294117647059	1.2059814453067847e-84
-4.225281602002504	2.649103279590186e-81
-4.215269086357948	4.957048441506075e-78
-4.2052565707133915	7.901636825554985e-75
-4.1952440550688355	1.072962896028194e-71
-4.18523153942428	1.2411684908122456e-68
-4.175219023779725	1.2230957786854694e-65
-4.165206508135169	1.0267858664566973e-62
-4.155193992490613	7.3433765051709e-60
-4.145181476846057	4.474205570653217e-57
-4.135168961201502	2.3224643838837614e-54
-4.1251564455569465	1.0270820114288913e-51
-4.11514392991239	3.8698612161163775e-49
-4.105131414267834	1.2423176296524754e-46
-4.095118898623279	3.3980626884933047e-44
-4.085106382978723	7.919687084154462e-42
-4.075093867334168	1.572827700301708e-39
-4.065081351689612	2.661777896936679e-37
-4.055068836045056	3.838873751589596e-35
-4.045056320400501	4.7185017186504e-33
-4.035043804755945	4.943142100216977e-31
-4.025031289111389	4.414028198614555e-29
-4.015018773466833	3.3599969207149055e-27
-4.005006257822277	2.1805100120773667e-25
-3.994993742177722	1.2065404601974972e-23
-3.9849812265331668	5.693058177667964e-22
-3.9749687108886107	2.2910337739641513e-20
-3.9649561952440546	7.864469081916302e-19
-3.9549436795994994	2.3032331950594883e-17
-3.9449311639549434	5.756058800112683e-16
-3.934918648310388	1.2278081162993917e-14
-3.924906132665832	2.2359666468515477e-13
-3.914893617021277	3.477406692055897e-12
-3.904881101376721	4.6200138371547994e-11
-3.8948685857321648	5.245541719195591e-10
-3.8848560700876096	5.091919094692729e-09
-3.8748435544430535	4.227948954691537e-08
-3.8648310387984983	3.0045761030830114e-07
-3.8548185231539422	1.828667864121597e-06
-3.844806007509387	9.539728197940105e-06
-3.834793491864831	4.2698867069999015e-05
-3.824780976220275	0.00016417714249496903
-3.8147684605757197	0.0005431399093193453
-3.8047559449311636	0.0015492208670749548
-3.7947434292866085	0.0038205359688411257
-3.7847309136420524	0.008177013387779463
-3.774718397997497	0.01526907881225373
-3.764705882352941	0.025059518696153298
-3.754693366708385	0.0365193370120708
-3.74468085106383	0.04792735714985114
-3.734668335419274	0.05772511085956392
-3.7246558197747186	0.0653688359852451
-3.7146433041301625	0.07158877106488507
-3.7046307884856065	0.0779134970997316
-3.6946182728410513	0.08575644918672935
-3.684605757196495	0.09554123471067272
-3.67459324155194	0.10639114110046288
-3.664580725907384	0.11678410976285798
-3.6545682102628287	0.12599254498448628
-3.6445556946182727	0.135279320403116
-3.6345431789737166	0.1476395970184253
-3.6245306633291614	0.16595224699036465
-3.6145181476846053	0.19085668281685864
-3.60450563204005	0.21997039935300827
-3.594493116395494	0.2489593988652531
-3.584480600750939	0.2737261175900395
-3.574468085106383	0.29263972941628597
-3.5644555694618267	0.30802587066284887
-3.5544430538172715	0.32620848778712624
-3.5444305381727155	0.35531960884488917
-3.5344180225281603	0.4010366975320401
-3.524405506883604	0.46261490879621614
-3.514392991239049	0.5326194259065525
-3.504380475594493	0.6010739353258834
-3.494367959949937	0.660394514912208
-3.4843554443053817	0.706995001665802
-3.4743429286608256	0.73994341620767
-3.4643304130162704	0.7604364993296072
-3.4543178973717144	0.7733679495849353
-3.444305381727159	0.7878098688642348
-3.434292866082603	0.8136051396925359
-3.424280350438047	0.8561198926960423
-3.414267834793492	0.9139286792475663
-3.4042553191489358	0.9813178542965587
-3.3942428035043806	1.0526242469443339
-3.3842302878598245	1.1241056078960605
-3.3742177722152693	1.192328126595641
-3.3642052565707132	1.251974890047808
-3.354192740926157	1.2963184185934276
-3.344180225281602	1.3206033278783054
-3.334167709637046	1.3259143574742265
-3.3241551939924907	1.3207059224700695
-3.3141426783479346	1.3181032779442383
-3.3041301627033794	1.3291876729582484
-3.2941176470588234	1.3561646364444955
-3.2841051314142673	1.3913860238890796
-3.274092615769712	1.4242259731713371
-3.264080100125156	1.4501582610346333
-3.254067584480601	1.4735939327156085
-3.2440550688360448	1.5019678529223315
-3.2340425531914896	1.5369421557249994
-3.2240300375469335	1.570823889211287
-3.2140175219023774	1.5911153960255822
-3.2040050062578223	1.5892688125750096
-3.193992490613266	1.566820302101912
-3.183979974968711	1.5345081640233982
-3.173967459324155	1.505561530953715
-3.1639549436795997	1.4888388537491664
-3.1539424280350437	1.4867619209269882
-3.1439299123904876	1.4974883010668474
-3.1339173967459324	1.5168700243354456
-3.1239048811013763	1.538333013492863
-3.113892365456821	1.5536994732870062
-3.103879849812265	1.5573263130320258
-3.09386733416771	1.5502489769566166
-3.083854818523154	1.5389839647127175
-3.0738423028785977	1.529236889615911
-3.0638297872340425	1.520966877450106
-3.0538172715894865	1.5097891537264594
-3.0438047559449313	1.4926004772559422
-3.033792240300375	1.471590472062057
-3.02377972465582	1.4536767221210973
-3.013767209011264	1.4465943209337309
-3.003754693366708	1.4541006872040154
-2.9937421777221527	1.4725434451391646
-2.9837296620775966	1.4911107049334182
-2.9737171464330414	1.4968058494021972
-2.9637046307884853	1.4816942833073383
-2.95369211514393	1.4473021506669952
-2.943679599499374	1.4027199515884785
-2.933667083854818	1.358038103099253
-2.923654568210263	1.3183004761085966
-2.9136420525657067	1.2819163237618687
-2.9036295369211516	1.243350301628173
-2.8936170212765955	1.1971481710182044
-2.8836045056320403	1.1406710203705843
-2.873591989987484	1.074822709103942
-2.863579474342928	1.003429007539796
-2.853566958698373	0.932003587319893
-2.843554443053817	0.8661877442238929
-2.8335419274092617	0.8100415758460343
-2.8235294117647056	0.7644827326022438
-2.8135168961201504	0.726356602882418
-2.8035043804755944	0.6890884928357496
-2.7934918648310383	0.6457066036013508
-2.783479349186483	0.5930391928769576
-2.773466833541927	0.5338499777929966
-2.763454317897372	0.4748799317568566
-2.7534418022528158	0.42247944734943266
-2.7434292866082606	0.3793317230930467
-2.7334167709637045	0.34409644958949626
-2.7234042553191484	0.3134099526601659
-2.7133917396745932	0.28462088377093864
-2.703379224030037	0.2573995708076896
-2.693366708385482	0.2329414940961597
-2.683354192740926	0.2115838499537122
-2.6733416770963707	0.19155183822960464
-2.6633291614518146	0.1704294496426053
-2.6533166458072586	0.14772589472482253
-2.6433041301627034	0.12567588662779428
-2.6332916145181473	0.10753969869401206
-2.623279098873592	0.09514456218672043
-2.613266583229036	0.08759077598824626
-2.603254067584481	0.08172128452102531
-2.593241551939925	0.07390169971742766
-2.5832290362953687	0.06211237323410238
-2.5732165206508135	0.04706142244734253
-2.5632040050062574	0.0315185767993389
-2.5531914893617023	0.01843230168793746
-2.543178973717146	0.009341424908170071
-2.533166458072591	0.004083036770922332
-2.523153942428035	0.0015343693422647674
-2.513141426783479	0.0004946910029335632
-2.5031289111389237	0.0001366319482659264
-2.4931163954943676	3.2293775072703796e-05
-2.4831038798498124	6.526583840977425e-06
-2.4730913642052563	1.1271638572174256e-06
-2.463078848560701	1.6626980209894397e-07
-2.453066332916145	2.0941038854187e-08
-2.443053817271589	2.2511607036229602e-09
-2.433041301627034	2.0650344269310194e-10
-2.4230287859824777	1.6161010620743946e-11
-2.4130162703379225	1.0788297464848599e-12
-2.4030037546933665	6.142075064985489e-14
-2.3929912390488113	2.9819963359155396e-15
-2.382978723404255	1.2518158317370134e-16
-2.372966207759699	5.2578433397086355e-17
-2.362953692115144	1.137743729603385e-15
-2.352941176470588	2.2860412707809797e-14
-2.3429286608260327	3.9130236816087717e-13
-2.3329161451814766	5.705318368048494e-12
-2.3229036295369214	7.085758317905222e-11
-2.3128911138923653	7.496042929330332e-10
-2.3028785982478093	6.754879074452356e-09
-2.292866082603254	5.18494275591206e-08
-2.282853566958698	3.3901083746296564e-07
-2.272841051314143	1.8881284276633243e-06
-2.2628285356695867	8.957955805152441e-06
-2.2528160200250316	3.620511956113347e-05
-2.2428035043804755	0.00012467172999515487
-2.2327909887359194	0.0003658647032611917
-2.2227784730913642	0.0009155646505340494
-2.212765957446808	0.0019564037256203006
-2.202753441802253	0.003580495049272629
-2.192740926157697	0.005650472531809652
-2.1827284105131417	0.007804050618894076
-2.1727158948685856	0.009723023258715392
-2.1627033792240296	0.011516409244279576
-2.1526908635794744	0.01382027325928938
-2.1426783479349183	0.017371437466384077
-2.132665832290363	0.022337396733527387
-2.122653316645807	0.028038021288858874
-2.112640801001252	0.033432900324969005
-2.1026282853566958	0.03806748391058532
-2.0926157697121397	0.04269075286801349
-2.0826032540675845	0.0489081173575035
-2.0725907384230284	0.05795351714627024
-2.0625782227784732	0.06947716957404028
-2.052565707133917	0.08146712354908543
-2.042553191489362	0.09162134982562149
-2.032540675844806	0.09915378641142242
-2.02252816020025	0.1054835225078076
-2.0125156445556946	0.11326656656743005
-2.0025031289111386	0.12477892883554831
-1.9924906132665834	0.14102014072528793
-1.9824780976220273	0.161798017911782
-1.9724655819774712	0.1860232124556362
-1.962453066332916	0.21179205775999127
-1.95244055068836	0.23682220245719787
-1.9424280350438048	0.25968676845202554
-1.9324155193992487	0.28103861810251907
-1.9224030037546935	0.30357607888168037
-1.9123904881101375	0.3307755460979869
-1.9023779724655814	0.36561593360269073
-1.8923654568210262	0.40992126816548363
-1.8823529411764701	0.4637143742814589
-1.872340425531915	0.5242735476177437
-1.8623279098873589	0.5859902412117608
-1.8523153942428037	0.6422013632986504
-1.8423028785982476	0.6883563868193939
-1.8322903629536915	0.7244769139962979
-1.8222778473091363	0.7555104735680152
-1.8122653316645803	0.7895994342674014
-1.802252816020025	0.8348603641982181
-1.792240300375469	0.8955416543986483
-1.7822277847309138	0.9692479778764677
-1.7722152690863577	1.0472338876144875
-1.7622027534418017	1.1182850127279702
-1.7521902377972465	1.1742242532476312
-1.7421777221526904	1.2136703091330812
-1.7321652065081352	1.2415896243151043
-1.7221526908635791	1.2650242830972833
-1.712140175219024	1.2881815580116223
-1.7021276595744679	1.3104456112428584
-1.6921151439299118	1.3283462094672704
-1.6821026282853566	1.3393545234530702
-1.6720901126408005	1.3443089667156625
-1.6620775969962454	1.3469784343978646
-1.6520650813516893	1.3519548601937341
-1.642052565707134	1.3630627622968485
-1.632040050062578	1.3830229177240583
-1.622027534418022	1.4134272374237684
-1.6120150187734668	1.4542356504561835
-1.6020025031289107	1.5030696971117175
-1.5919899874843555	1.5549177856276015
-1.5819774718397994	1.6027964831840793
-1.5719649561952442	1.6397755458983707
-1.5619524405506882	1.6616032753547771
-1.551939924906132	1.6676855592090738
-1.541927409261577	1.6593233081316763
-1.5319148936170208	1.6376890507196298
-1.5219023779724656	1.604878485958364
-1.5118898623279096	1.567027229348448
-1.5018773466833544	1.5345984540353257
-1.4918648310387983	1.5177432461645741
-1.4818523153942422	1.520825481138955
-1.471839799749687	1.541238599571829
-1.461827284105131	1.5724306634431877
-1.4518147684605758	1.6070574440725083
-1.4418022528160197	1.6378821189906125
-1.4317897371714645	1.6576386397607035
-1.4217772215269084	1.6598927688501095
-1.4117647058823524	1.6413614911343135
-1.4017521902377972	1.6044226118510916
-1.391739674593241	1.5574501412454111
-1.381727158948686	1.511178293544634
-1.3717146433041298	1.4725023838695206
-1.3617021276595747	1.440424504872983
-1.3516896120150186	1.407843408193391
-1.3416770963704625	1.3677340824244288
-1.3316645807259073	1.3183597200046864
-1.3216520650813512	1.263495773235017
-1.311639549436796	1.208543759805249
-1.30162703379224	1.1569686359868743
-1.2916145181476848	1.1103365859763772
-1.2816020025031287	1.0706774883480725
-1.2715894868585726	1.0411078577432855
-1.2615769712140175	1.022975762016268
-1.2515644555694614	1.0124096970407175
-1.2415519399249062	1.0005849866297027
-1.2315394242803501	0.9786848240511765
-1.221526908635795	0.9437995202495589
-1.2115143929912389	0.9004888774395574
-1.2015018773466828	0.8563699972116269
-1.1914893617021276	0.8157881541532489
-1.1814768460575715	0.7774863355855387
-1.1714643304130163	0.7381456144521366
-1.1614518147684603	0.6980039491292057
-1.151439299123905	0.6629332956546031
-1.141426783479349	0.6407215865088742
-1.131414267834793	0.634738738527096
-1.1214017521902377	0.640709384115731
-1.1113892365456817	0.6494083284824986
-1.1013767209011265	0.6526193562999085
-1.0913642052565704	0.6473106192803292
-1.0813516896120152	0.6356714773662683
-1.0713391739674591	0.6226297070803825
-1.061326658322903	0.6132805890215554
-1.0513141426783479	0.6108271989591141
-1.0413016270337918	0.6150001496753781
-1.0312891113892366	0.6222555520190485
-1.0212765957446805	0.6288594811514798
-1.0112640801001254	0.6348680113028977
-1.0012515644555693	0.645117554428139
-0.9912390488110132	0.6661923400439559
-0.981226533166458	0.7027182887258069
-0.971214017521902	0.7564862824461394
-0.9612015018773468	0.8278670292181252
-0.9511889862327907	0.9162413718061126
-0.9411764705882355	1.0180228749096736
-0.9311639549436794	1.1246997513038437
-0.9211514392991234	1.2244622492822033
-0.9111389236545682	1.3079103661969913
-0.9011264080100121	1.374169626397016
-0.8911138923654569	1.4327116133637183
-0.8811013767209008	1.4991042059681374
-0.8710888610763456	1.5869836687621461
-0.8610763454317896	1.700783372140415
-0.8510638297872335	1.833188883856592
-0.8410513141426783	1.9685132129993859
-0.8310387984981222	2.0898673587648577
-0.821026282853567	2.186283747724178
-0.811013767209011	2.256752861939994
-0.8010012515644558	2.310132847052094
-0.7909887359198997	2.3612275433585683
-0.7809762202753436	2.4240779562804384
-0.7709637046307884	2.505027900869684
-0.7609511889862324	2.5997354670157167
-0.7509386733416772	2.6969642557013453
-0.7409261576971211	2.7869234309205537
-0.7309136420525659	2.8675739869500334
-0.7209011264080099	2.943786630803073
-0.7108886107634538	3.020661580293024
-0.7008760951188986	3.0973765420577193
-0.6908635794743425	3.1668342640101232
-0.6808510638297873	3.220729474606891
-0.6708385481852313	3.2552049215803067
-0.6608260325406761	3.2728937480416445
-0.65081351689612	3.2812368596508987
-0.6408010012515639	3.2896025701574834
-0.6307884856070087	3.3065432909432095
-0.6207759699624527	3.33657374270907
-0.6107634543178975	3.377028538755373
-0.6007509386733414	3.4180714777045322
-0.5907384230287862	3.447718204899397
-0.5807259073842301	3.458986989281512
-0.5707133917396741	3.4538142688058113
-0.5607008760951189	3.4409504340111003
-0.5506883604505628	3.4294762646743053
-0.5406758448060076	3.4224250514075503
-0.5306633291614515	3.4153116742219662
-0.5206508135168963	3.401249148015603
-0.5106382978723403	3.3784916631872055
-0.5006257822277842	3.3532162862475756
-0.490613266583229	3.3347683269136907
-0.48060075093867294	3.327977090835611
-0.47058823529411775	3.328992107351367
