-0.3103879849812259	19.48880584439381
-0.3003754693366707	19.446263968574367
-0.2903629536921146	19.38461445249753
-0.28035043804755944	19.26234762320929
-0.27033792240300336	19.059701970451144
-0.2603254067584482	18.76305079665869
-0.2503128911138921	18.479135148946725
-0.24030037546933602	18.272887136752807
-0.23028785982478084	18.0569567633806
-0.22027534418022476	17.811171467377928
-0.21026282853566958	17.499674747739054
-0.2002503128911135	17.177065840918115
-0.19023779724655832	16.839864533610235
-0.18022528160200224	16.37211558858599
-0.17021276595744617	15.80181033745762
-0.16020025031289098	15.235177682744713
-0.1501877346683349	14.803052756689265
-0.14017521902377972	14.302873026911332
-0.13016270337922364	13.70239029912016
-0.12015018773466846	13.38711146066743
-0.11013767209011238	13.146090866578746
-0.10012515644555631	12.811943807035595
-0.09011264080100112	12.379711797374641
-0.08010012515644505	11.983416959524284
-0.07008760951188986	11.540341643111814
-0.060075093867333784	11.067142799040804
-0.0500625782227786	10.576499463501065
-0.04005006257822252	10.19608479906859
-0.030037546933666448	9.910540571498547
-0.02002503128911126	9.702334939570271
-0.010012515644555187	9.46106712387062
0.0	9.273060710635223
