-3.774718397997497	6.090406356605983e-17
-3.764705882352941	1.4202656776530484e-15
-3.754693366708385	2.821186212194647e-14
-3.74468085106383	4.773454114929527e-13
-3.734668335419274	6.879748950509278e-12
-3.7246558197747186	8.446003710792445e-11
-3.7146433041301625	8.832197746012282e-10
-3.7046307884856065	7.867289634646375e-09
-3.6946182728410513	5.969257767000096e-08
-3.684605757196495	3.8579302117048467e-07
-3.67459324155194	2.1238666409524507e-06
-3.664580725907384	9.959532927123566e-06
-3.6545682102628287	3.978227221055584e-05
-3.6445556946182727	0.00013535652642269165
-3.6345431789737166	0.00039229090784661857
-3.6245306633291614	0.0009684522687042062
-3.6145181476846053	0.0020365474789115147
-3.60450563204005	0.0036481824042149833
-3.594493116395494	0.005567927794683945
-3.584480600750939	0.0072442731808766096
-3.574468085106383	0.008051491684157752
-3.5644555694618267	0.007701059732279086
-3.5544430538172715	0.0065047932827143
-3.5444305381727155	0.005259947565696644
-3.5344180225281603	0.0048548081961105344
-3.524405506883604	0.005898548146936735
-3.514392991239049	0.008584966762944892
-3.504380475594493	0.012774962787723639
-3.494367959949937	0.018129162121872495
-3.4843554443053817	0.024116317230943454
-3.4743429286608256	0.02989826680218619
-3.4643304130162704	0.034330097256888514
-3.4543178973717144	0.03629767401652069
-3.444305381727159	0.03526972461086802
-3.434292866082603	0.03167532009835067
-3.424280350438047	0.026838420001151615
-3.414267834793492	0.022490641601160603
-3.4042553191489358	0.020074739846722586
-3.3942428035043806	0.020192101490528722
-3.3842302878598245	0.02260021135461578
-3.3742177722152693	0.02686614751139636
-3.3642052565707132	0.03319762852891474
-3.354192740926157	0.04269215309891437
-3.344180225281602	0.056700738694961984
-3.334167709637046	0.07585722229904752
-3.3241551939924907	0.09970276463202697
-3.3141426783479346	0.1272208035727256
-3.3041301627033794	0.15757766484361613
-3.2941176470588234	0.1901953240103375
-3.2841051314142673	0.22425835921460713
-3.274092615769712	0.25856058639824775
-3.264080100125156	0.29213044847494335
-3.254067584480601	0.3250956826859158
-3.2440550688360448	0.35902912938986
-3.2340425531914896	0.39646415361524906
-3.2240300375469335	0.43968102208280996
-3.2140175219023774	0.48929819523361734
-3.2040050062578223	0.5436905105501028
-3.193992490613266	0.5999740776655565
-3.183979974968711	0.6559099279721583
-3.173967459324155	0.7109544912078409
-3.1639549436795997	0.7653776893346144
-3.1539424280350437	0.8183804342546865
-3.1439299123904876	0.8673234094600678
-3.1339173967459324	0.9092143815777878
-3.1239048811013763	0.9434179320385064
-3.113892365456821	0.9732857425948196
-3.103879849812265	1.0052651368576142
-3.09386733416771	1.0461700501886502
-3.083854818523154	1.10070529207307
-3.0738423028785977	1.1707930656997878
-3.0638297872340425	1.2562092346036395
-3.0538172715894865	1.3544084916566062
-3.0438047559449313	1.4584452387008804
-3.033792240300375	1.555433983530141
-3.02377972465582	1.6297739155897826
-3.013767209011264	1.6713078592073463
-3.003754693366708	1.6819550785394792
-2.9937421777221527	1.6739543320294388
-2.9837296620775966	1.6610471298864158
-2.9737171464330414	1.6513521917459388
-2.9637046307884853	1.647893208405437
-2.95369211514393	1.6533565227585794
-2.943679599499374	1.6715989472367256
-2.933667083854818	1.7039771288047432
-2.923654568210263	1.7456382966431339
-2.9136420525657067	1.7867913489717395
-2.9036295369211516	1.817959837223669
-2.8936170212765955	1.834043123486874
-2.8836045056320403	1.833939449816973
-2.873591989987484	1.8176507541083609
-2.863579474342928	1.785291961159884
-2.853566958698373	1.7396076799042683
-2.843554443053817	1.6887939035697903
-2.8335419274092617	1.6452587598440669
-2.8235294117647056	1.6199524460147015
-2.8135168961201504	1.6167090392332801
-2.8035043804755944	1.6313220519332554
-2.7934918648310383	1.6554914990599194
-2.783479349186483	1.6814419473737863
-2.773466833541927	1.7035367956146807
-2.763454317897372	1.7174040582288974
-2.7534418022528158	1.7196881759388754
-2.7434292866082606	1.7096953627251548
-2.7334167709637045	1.6906758578030903
-2.7234042553191484	1.6680484821646042
-2.7133917396745932	1.645275191182477
-2.703379224030037	1.6211163291291184
-2.693366708385482	1.5909330252390057
-2.683354192740926	1.5509803987649073
-2.6733416770963707	1.5022403862988676
-2.6633291614518146	1.4506609468653489
-2.6533166458072586	1.4027645895902612
-2.6433041301627034	1.3590805942422466
-2.6332916145181473	1.3111706543515904
-2.623279098873592	1.2467361684220375
-2.613266583229036	1.1600833980043557
-2.603254067584481	1.0588850057359205
-2.593241551939925	0.9604739700883763
-2.5832290362953687	0.8801367002722911
-2.5732165206508135	0.8208075056005414
-2.5632040050062574	0.7720960250027763
-2.5531914893617023	0.7188275790379671
-2.543178973717146	0.6520454244337226
-2.533166458072591	0.5742315760242509
-2.523153942428035	0.4957841494774539
-2.513141426783479	0.42687575769492575
-2.5031289111389237	0.37171979951670125
-2.4931163954943676	0.3288186475382309
-2.4831038798498124	0.2948010481830526
-2.4730913642052563	0.2670854048788623
-2.463078848560701	0.24356415268852835
-2.453066332916145	0.22147455947467906
-2.443053817271589	0.19791863799320134
-2.433041301627034	0.17162756470871773
-2.4230287859824777	0.14371350164459973
-2.4130162703379225	0.11645229290334713
-2.4030037546933665	0.09148556912240705
-2.3929912390488113	0.06922835908378452
-2.382978723404255	0.049618889263547475
-2.372966207759699	0.03295240494450729
-2.362953692115144	0.019860391312308722
-2.352941176470588	0.010695032018218992
-2.3429286608260327	0.005122888942925355
-2.3329161451814766	0.0022946490334372098
-2.3229036295369214	0.0013341775295617943
-2.3128911138923653	0.0017203471797790392
-2.3028785982478093	0.003334065989890624
-2.292866082603254	0.006175041638647363
-2.282853566958698	0.009929682471475042
-2.272841051314143	0.013729405226086169
-2.2628285356695867	0.01641562951974438
-2.2528160200250316	0.01722886123934532
-2.2428035043804755	0.01633874818650733
-2.2327909887359194	0.014672282005744533
-2.2227784730913642	0.013198695307009923
-2.212765957446808	0.012407028119022324
-2.202753441802253	0.012437572344450202
-2.192740926157697	0.01355171534614647
-2.1827284105131417	0.01630686875783637
-2.1727158948685856	0.021240695441328998
-2.1627033792240296	0.02843862508005455
-2.1526908635794744	0.0374485172749891
-2.1426783479349183	0.04765274351791392
-2.132665832290363	0.05879961105724411
-2.122653316645807	0.07126679253040379
-2.112640801001252	0.0859285403294254
-2.1026282853566958	0.1039486357929256
-2.0926157697121397	0.12679496353146616
-2.0826032540675845	0.15619285960319484
-2.0725907384230284	0.19347615543816424
-2.0625782227784732	0.23843049118077514
-2.052565707133917	0.28846658569267825
-2.042553191489362	0.3388400455943804
-2.032540675844806	0.38403842079354694
-2.02252816020025	0.42017763540198133
-2.0125156445556946	0.4478205661566271
-2.0025031289111386	0.47351353696639276
-1.9924906132665834	0.5079008198799904
-1.9824780976220273	0.5602004552014647
-1.9724655819774712	0.6320698794042996
-1.962453066332916	0.7153453444996886
-1.95244055068836	0.7960074979648638
-1.9424280350438048	0.862271091924698
-1.9324155193992487	0.9112905100541419
-1.9224030037546935	0.9497057537424695
-1.9123904881101375	0.9880830364089006
-1.9023779724655814	1.0340741276796892
-1.8923654568210262	1.0892261854536676
-1.8823529411764701	1.1502348528955828
-1.872340425531915	1.2120947198028997
-1.8623279098873589	1.2709556308788805
-1.8523153942428037	1.3260548574187057
-1.8423028785982476	1.3800895778025397
-1.8322903629536915	1.4370895603964662
-1.8222778473091363	1.4983161815056016
-1.8122653316645803	1.558884223324444
-1.802252816020025	1.6082220567071583
-1.792240300375469	1.6353101875558502
-1.7822277847309138	1.6359552966541777
-1.7722152690863577	1.6169084846557347
-1.7622027534418017	1.5933774209191458
-1.7521902377972465	1.5816416260103003
-1.7421777221526904	1.5919352979417973
-1.7321652065081352	1.6252681034244025
-1.7221526908635791	1.6742975594704403
-1.712140175219024	1.7268429929294402
-1.7021276595744679	1.7706814978541998
-1.6921151439299118	1.797690578652587
-1.6821026282853566	1.8052812647675585
-1.6720901126408005	1.7952122110943094
-1.6620775969962454	1.7720601141083134
-1.6520650813516893	1.7426580160444973
-1.642052565707134	1.7153428635591121
-1.632040050062578	1.6977691682133937
-1.622027534418022	1.6940545677275805
-1.6120150187734668	1.702924228512035
-1.6020025031289107	1.7178194024185032
-1.5919899874843555	1.729215331988027
-1.5819774718397994	1.728501461808124
-1.5719649561952442	1.7113630662213142
-1.5619524405506882	1.6785811069681493
-1.551939924906132	1.6344043161784627
-1.541927409261577	1.5845015529433293
-1.5319148936170208	1.5348201102348713
-1.5219023779724656	1.4908688723444892
-1.5118898623279096	1.4563744732302788
-1.5018773466833544	1.4314072775453908
-1.4918648310387983	1.4115665885425144
-1.4818523153942422	1.3896250978926723
-1.471839799749687	1.3587988240818238
-1.461827284105131	1.3151681549914107
-1.4518147684605758	1.2580938054533977
-1.4418022528160197	1.1898733546430347
-1.4317897371714645	1.1157521546234836
-1.4217772215269084	1.0431894065136027
-1.4117647058823524	0.978995273656028
-1.4017521902377972	0.9256718783161048
-1.391739674593241	0.8801836512266223
-1.381727158948686	0.8365297192343021
-1.3717146433041298	0.7900432280763995
-1.3617021276595747	0.7401172435408149
-1.3516896120150186	0.6898411448330243
-1.3416770963704625	0.6436275493404283
-1.3316645807259073	0.6048875915995507
-1.3216520650813512	0.5747806507150942
-1.311639549436796	0.5519045842872563
-1.30162703379224	0.5329470454089943
-1.2916145181476848	0.5145961702768751
-1.2816020025031287	0.4959305013246697
-1.2715894868585726	0.4793228312500493
-1.2615769712140175	0.4687457406966141
-1.2515644555694614	0.46671104286708437
-1.2415519399249062	0.4722494450997138
-1.2315394242803501	0.48118533939855934
-1.221526908635795	0.4880768941515553
-1.2115143929912389	0.48844678561617744
-1.2015018773466828	0.48032329667978946
-1.1914893617021276	0.46469484081916607
-1.1814768460575715	0.4449543775334422
-1.1714643304130163	0.4258224186195199
-1.1614518147684603	0.41227667356615594
-1.151439299123905	0.40857179894930407
-1.141426783479349	0.4171328732063225
-1.131414267834793	0.43756708262031035
-1.1214017521902377	0.46674753701899524
-1.1113892365456817	0.5005218711286588
-1.1013767209011265	0.5358842716946695
-1.0913642052565704	0.571495782237722
-1.0813516896120152	0.6061768486684237
-1.0713391739674591	0.6378316605675237
-1.061326658322903	0.665191053010943
-1.0513141426783479	0.690904751608427
-1.0413016270337918	0.7216716934846923
-1.0312891113892366	0.7639888573245393
-1.0212765957446805	0.8198506135232928
-1.0112640801001254	0.8874385011189032
-1.0012515644555693	0.9656270129721739
-0.9912390488110132	1.0558246868720762
-0.981226533166458	1.1576645598992708
-0.971214017521902	1.2631646458062926
-0.9612015018773468	1.3572354500561505
-0.9511889862327907	1.4265154012551096
-0.9411764705882355	1.4698197671103703
-0.9311639549436794	1.5011458992647255
-0.9211514392991234	1.5421128381875497
-0.9111389236545682	1.609000113704175
-0.9011264080100121	1.7034515112555924
-0.8911138923654569	1.8131098717778804
-0.8811013767209008	1.921236807614344
-0.8710888610763456	2.017849107911222
-0.8610763454317896	2.104147950964075
-0.8510638297872335	2.1879223022574914
-0.8410513141426783	2.275104242629002
-0.8310387984981222	2.364941476493915
-0.821026282853567	2.4516744727595494
-0.811013767209011	2.529344665299648
-0.8010012515644558	2.5946527581733685
-0.7909887359198997	2.646341158030132
-0.7809762202753436	2.683601074673592
-0.7709637046307884	2.7062393660305264
-0.7609511889862324	2.7165582494212717
-0.7509386733416772	2.720787594251813
-0.7409261576971211	2.7281964965102516
-0.7309136420525659	2.747662082753449
-0.7209011264080099	2.783256721246874
-0.7108886107634538	2.8316718590721157
-0.7008760951188986	2.8838452203257288
-0.6908635794743425	2.93014330275929
-0.6808510638297873	2.9648797284038966
-0.6708385481852313	2.986090204967132
-0.6608260325406761	2.9915127312916954
-0.65081351689612	2.9763185055024675
-0.6408010012515639	2.9361910852765227
-0.6307884856070087	2.8727621886144292
-0.6207759699624527	2.795362699411211
-0.6107634543178975	2.716946192279779
-0.6007509386733414	2.6476151820983316
-0.5907384230287862	2.590527096510877
-0.5807259073842301	2.5422191202381095
-0.5707133917396741	2.4961568243685384
-0.5607008760951189	2.4468485940179203
-0.5506883604505628	2.392393920846653
-0.5406758448060076	2.3349643610858286
-0.5306633291614515	2.27986794255796
-0.5206508135168963	2.2335487697421508
-0.5106382978723403	2.2003170750422223
-0.5006257822277842	2.17871167080325
-0.490613266583229	2.1603792047794177
-0.48060075093867294	2.133915971785174
-0.47058823529411775	2.092197117276312
-0.4605757196495617	2.037863211938861
-0.4505632040050065	1.9820910370683018
-0.4405506883604504	1.936727189782242
-0.43053817271589434	1.9053341542934081
-0.42052565707133915	1.880047086279795
-0.4105131414267831	1.847015488396282
-0.4005006257822279	1.7969034447336594
-0.3904881101376718	1.733203635139868
-0.38047559449311663	1.6722445903601664
-0.37046307884856056	1.6341151396826339
-0.3604505632040045	1.630340472020622
