-5.687108886107635	0.842363740901065
-5.677096370463079	0.8388959535113278
-5.667083854818523	0.8459457885761107
-5.657071339173967	0.8654420541010092
-5.647058823529411	0.8941937690121202
-5.637046307884856	0.9259124942482037
-5.627033792240301	0.9548169784450627
-5.617021276595745	0.978077859014836
-5.607008760951189	0.995656488305403
-5.596996245306633	1.0085654741130203
-5.5869837296620775	1.0176007977814625
-5.576971214017522	1.0234325779866105
-5.566958698372966	1.0273346382743658
-5.55694618272841	1.0312340652973266
-5.546933667083855	1.0363754010507527
-5.536921151439299	1.041516370574253
-5.526908635794744	1.0429034852305876
-5.516896120150188	1.0371676909121845
-5.5068836045056315	1.025034572221215
-5.496871088861076	1.01211018346976
-5.486858573216521	1.0055036381976954
-5.476846057571965	1.0090338019337741
-5.466833541927409	1.020708960981475
-5.456821026282853	1.033710458293151
-5.446808510638298	1.0397961731939163
-5.4367959949937426	1.0335860203583351
-5.4267834793491865	1.0160144165038762
-5.41677096370463	0.9948062330058696
-5.406758448060075	0.9809463427427525
-5.396745932415519	0.9828683853066073
-5.386733416770964	1.0017838463728874
-5.376720901126408	1.0306630313156218
-5.366708385481852	1.0572596814716224
-5.356695869837297	1.0698133448557607
-5.346683354192741	1.0627724563675387
-5.336670838548185	1.0393900954392064
-5.326658322903629	1.009515140675038
-5.316645807259073	0.9840028609851336
-5.306633291614518	0.9693504917798662
-5.296620775969963	0.965626283525515
-5.286608260325407	0.9683586988611861
-5.276595744680851	0.9725753665408123
-5.2665832290362955	0.9759226760911379
-5.256570713391739	0.9787143720223568
-5.246558197747184	0.9814436993985011
-5.236545682102628	0.9823531295125728
-5.226533166458072	0.977288345329829
-5.216520650813517	0.9620977022710484
-5.206508135168962	0.9360030756927288
-5.196495619524406	0.9035343425084298
-5.18648310387985	0.8732716534024134
-5.1764705882352935	0.8537420569495248
-5.166458072590738	0.8489451990738632
-5.156445556946183	0.8563593978822478
-5.146433041301627	0.8686643328667959
-5.136420525657071	0.8781007937360951
-5.126408010012516	0.8808033312276791
-5.11639549436796	0.8783723759785196
-5.1063829787234045	0.8755966957044448
-5.0963704630788484	0.8759951513142844
-5.086357947434292	0.8787344315526188
-5.076345431789737	0.8792849512855706
-5.066332916145182	0.8726483198663675
-5.056320400500626	0.8560779546510117
-5.04630788485607	0.8299475038419324
-5.036295369211514	0.7977683850734086
-5.026282853566959	0.7659604889778706
-5.016270337922403	0.7423279058717385
-5.006257822277847	0.7327036609733641
-4.996245306633291	0.7376201685860043
-4.986232790988735	0.7517874273324775
-4.97622027534418	0.7669970742806387
-4.966207759699625	0.7759381480382409
-4.956195244055069	0.7738675677677156
-4.946182728410513	0.7579574967077788
-4.9361702127659575	0.7269042055690936
-4.926157697121402	0.6823307971674234
-4.916145181476846	0.6301209398905162
-4.90613266583229	0.5789230163993274
-4.896120150187734	0.5360787951764294
-4.886107634543179	0.5043358781627041
-4.876095118898624	0.48209628464041554
-4.866082603254068	0.466456103748338
-4.8560700876095115	0.4558689288022061
-4.8460575719649555	0.4502328303879815
-4.8360450563204	0.4490254816176611
-4.826032540675845	0.44979571149678443
-4.816020025031289	0.4486574430031446
-4.806007509386733	0.442415955975838
-4.795994993742178	0.4303817579316044
-4.785982478097623	0.4142434571563218
-4.7759699624530665	0.3963536244250023
-4.76595744680851	0.37818366040247114
-4.755944931163954	0.3599449150962235
-4.745932415519399	0.34088422504110066
-4.735919899874844	0.3196708751675416
-4.725907384230288	0.2950982507264691
-4.715894868585732	0.2671650451798841
-4.705882352941176	0.23761508142037452
-4.6958698372966206	0.20906476011704092
-4.685857321652065	0.18335649569559712
-4.675844806007509	0.16082247963952342
-4.665832290362953	0.14114867084404278
-4.655819774718398	0.12461999871989304
-4.645807259073843	0.11214782167897099
-4.635794743429287	0.10409418748352549
-4.625782227784731	0.0993936897175634
-4.615769712140175	0.0960298596693445
-4.605757196495619	0.09231994417873274
-4.595744680851064	0.08771469167736497
-4.585732165206508	0.0825565949997699
-4.575719649561952	0.07732216636940388
-4.565707133917396	0.0721442224234849
-4.555694618272841	0.06690547845348804
-4.545682102628286	0.06164130598656247
-4.53566958698373	0.0568081693067835
-4.5256570713391735	0.05311314440905567
-4.515644555694618	0.05093892646161131
-4.505632040050063	0.04981751446441352
-4.495619524405507	0.04854104276075675
-4.485607008760951	0.045987179668452643
-4.475594493116395	0.041937044607152404
-4.46558197747184	0.03706134305291255
-4.4555694618272845	0.032133726103207964
-4.4455569461827285	0.027358005530146254
-4.435544430538172	0.022456895428837654
-4.425531914893616	0.017259673781336044
-4.415519399249061	0.01207726997191013
-4.405506883604506	0.0075351097421281765
-4.39549436795995	0.004133938522344816
-4.385481852315394	0.001976506431695263
-4.375469336670839	0.0008187057081712148
-4.365456821026283	0.00029261264267065013
-4.355444305381727	8.99774609319449e-05
-4.345431789737171	2.3752800550195896e-05
-4.335419274092615	5.374335437649127e-06
-4.32540675844806	1.0409079236511925e-06
-4.315394242803505	1.7240316176895987e-07
-4.305381727158949	2.439954982176399e-08
-4.295369211514393	2.9488348058353873e-09
-4.285356695869837	3.0418259157461847e-10
-4.275344180225281	2.6770724993546427e-11
-4.265331664580726	2.0095036962009662e-12
-4.25531914893617	1.286201213327186e-13
-4.245306633291614	7.01828475940534e-15
-4.235294117647059	3.264248411529391e-16
-4.225281602002504	1.2939214374336067e-17
-4.215269086357948	4.370778778958378e-19
-4.2052565707133915	1.2580526368645708e-20
-4.1952440550688355	3.0853047396396905e-22
-4.18523153942428	6.4466290616362635e-24
-4.175219023779725	1.147581361422487e-25
-4.165206508135169	1.7403440255689205e-27
-4.155193992490613	2.2484085103993788e-29
-4.145181476846057	2.47453699022759e-31
-4.135168961201502	2.3199754043603205e-33
-4.1251564455569465	1.852836808573008e-35
-4.11514392991239	1.260521439580119e-37
-4.105131414267834	7.304971252673295e-40
-4.095118898623279	3.606108029041602e-42
-4.085106382978723	1.5163808474398313e-44
-4.075093867334168	5.431566394903782e-47
-4.065081351689612	1.657247851416828e-49
-4.055068836045056	4.307190348894869e-52
-4.045056320400501	9.535507673263054e-55
-4.035043804755945	1.798191205056923e-57
-4.025031289111389	2.888481059496969e-60
-4.015018773466833	3.952264855141281e-63
-4.005006257822277	2.069340631929653e-65
-3.994993742177722	1.3403289298022548e-62
-3.9849812265331668	9.512430470075914e-60
-3.9749687108886107	5.750662075846738e-57
-3.9649561952440546	2.961364251308869e-54
-3.9549436795994994	1.299018369983172e-51
-3.9449311639549434	4.8538962215570496e-49
-3.934918648310388	1.5449703247632856e-46
-3.924906132665832	4.188973147053143e-44
-3.914893617021277	9.675130310837786e-42
-3.904881101376721	1.9035872606308854e-39
-3.8948685857321648	3.1905198570033493e-37
-3.8848560700876096	4.5554374964527266e-35
-3.8748435544430535	5.540992903506382e-33
-3.8648310387984983	5.741756935259197e-31
-3.8548185231539422	5.068914648816808e-29
-3.844806007509387	3.812539396707821e-27
-3.834793491864831	2.44322103706059e-25
-3.824780976220275	1.3340883919547376e-23
-3.8147684605757197	6.207400994456135e-22
-3.8047559449311636	2.4613599664941338e-20
-3.7947434292866085	8.318133236830212e-19
-3.7847309136420524	2.3961709726842936e-17
-3.774718397997497	5.884637550288493e-16
-3.764705882352941	1.2323002283335838e-14
-3.754693366708385	2.2009647087121696e-13
-3.74468085106383	3.3538129486775784e-12
-3.734668335419274	4.3616779071807525e-11
-3.7246558197747186	4.843444056067508e-10
-3.7146433041301625	4.594974414757942e-09
-3.7046307884856065	3.726805266162982e-08
-3.6946182728410513	2.586286262335619e-07
-3.684605757196495	1.5372339116410912e-06
-3.67459324155194	7.835203117889909e-06
-3.664580725907384	3.4294651140144333e-05
-3.6545682102628287	0.00012911864774593844
-3.6445556946182727	0.00041895089084268924
-3.6345431789737166	0.0011740301504170462
-3.6245306633291614	0.0028482564000479487
-3.6145181476846053	0.005998532222725563
-3.60450563204005	0.011002457480545264
-3.594493116395494	0.017651101435720504
-3.584480600750939	0.02492527698869949
-3.574468085106383	0.03129925217324285
-3.5644555694618267	0.03554680120874782
-3.5544430538172715	0.03749542189243381
-3.5444305381727155	0.03808807317618529
-3.5344180225281603	0.038699572484515825
-3.524405506883604	0.04033283077759323
-3.514392991239049	0.04334108866659933
-3.504380475594493	0.04771365196074148
-3.494367959949937	0.05341483172872459
-3.4843554443053817	0.060305008154164404
-3.4743429286608256	0.0677622231965933
-3.4643304130162704	0.07469151781157919
-3.4543178973717144	0.08037285296949882
-3.444305381727159	0.08554433210654386
-3.434292866082603	0.09249842556997588
-3.424280350438047	0.10378005849243542
-3.414267834793492	0.12044209370158215
-3.4042553191489358	0.14115946929935008
-3.3942428035043806	0.16272388590954723
-3.3842302878598245	0.18157379366632403
-3.3742177722152693	0.19552693203210908
-3.3642052565707132	0.20468434152008994
-3.354192740926157	0.21084438252774093
-3.344180225281602	0.21586686752571063
-3.334167709637046	0.2204043951217379
-3.3241551939924907	0.22414463395761064
-3.3141426783479346	0.2272880951595826
-3.3041301627033794	0.23178024748020704
-3.2941176470588234	0.24100180142067784
-3.2841051314142673	0.2580131893625592
-3.274092615769712	0.283682224128093
-3.264080100125156	0.31594138875624833
-3.254067584480601	0.35034936068467115
-3.2440550688360448	0.38140748279878883
-3.2340425531914896	0.4042777005478056
-3.2240300375469335	0.41680358938351014
-3.2140175219023774	0.4211857888543998
-3.2040050062578223	0.42392962481256324
-3.193992490613266	0.4331538422374289
-3.183979974968711	0.4541870230141684
-3.173967459324155	0.4861177138235697
-3.1639549436795997	0.5219697150352389
-3.1539424280350437	0.5529283866254652
-3.1439299123904876	0.5737876073346089
-3.1339173967459324	0.5854278769606207
-3.1239048811013763	0.5927458242786331
-3.113892365456821	0.6007426297391186
-3.103879849812265	0.6123708058541053
-3.09386733416771	0.6283657607885995
-3.083854818523154	0.6468680242929202
-3.0738423028785977	0.6626175827920806
-3.0638297872340425	0.6681623163605754
-3.0538172715894865	0.6581549869038923
-3.0438047559449313	0.6339276676543858
-3.033792240300375	0.6041578228956789
-3.02377972465582	0.5804199556087054
-3.013767209011264	0.5708759679593326
-3.003754693366708	0.5768984812650801
-2.9937421777221527	0.5944176499782661
-2.9837296620775966	0.6175187269179836
-2.9737171464330414	0.640969759542399
-2.9637046307884853	0.6609749975910443
-2.95369211514393	0.6753002756667847
-2.943679599499374	0.6831102062114837
-2.933667083854818	0.6841167433656472
-2.923654568210263	0.6778313484721398
-2.9136420525657067	0.664434797418663
-2.9036295369211516	0.6468444024192709
-2.8936170212765955	0.6312921731378881
-2.8836045056320403	0.624655890039102
-2.873591989987484	0.630282449238314
-2.863579474342928	0.6459927193272502
-2.853566958698373	0.6659359012675057
-2.843554443053817	0.6841860016333414
-2.8335419274092617	0.696754700090349
-2.8235294117647056	0.7012342113439566
-2.8135168961201504	0.6961534965006215
-2.8035043804755944	0.681757062327049
-2.7934918648310383	0.6611314242111156
-2.783479349186483	0.6392863211976287
-2.773466833541927	0.6198979160913886
-2.763454317897372	0.6026469743785524
-2.7534418022528158	0.5844353273161313
-2.7434292866082606	0.5640993564606712
-2.7334167709637045	0.5461619047130702
-2.7234042553191484	0.5394536006645277
-2.7133917396745932	0.5512168591404332
-2.703379224030037	0.5814303540410807
-2.693366708385482	0.6214917505719263
-2.683354192740926	0.6577928888709111
-2.6733416770963707	0.6780369866365792
-2.6633291614518146	0.6772162414878057
-2.6533166458072586	0.660068383340625
-2.6433041301627034	0.6382709488730715
-2.6332916145181473	0.6239774963507674
-2.623279098873592	0.623854453579262
-2.613266583229036	0.6369144347971328
-2.603254067584481	0.6563961975050104
-2.593241551939925	0.673758430916511
-2.5832290362953687	0.6825682532241404
-2.5732165206508135	0.6807186129704969
-2.5632040050062574	0.6702622756548069
-2.5531914893617023	0.6553527223938815
-2.543178973717146	0.6400431895039239
-2.533166458072591	0.6275857596559214
-2.523153942428035	0.6209293595178986
-2.513141426783479	0.622586333242737
-2.5031289111389237	0.6330968744931235
-2.4931163954943676	0.649599028210924
-2.4831038798498124	0.6664636743008024
-2.4730913642052563	0.6780667049619475
-2.463078848560701	0.681773109988464
-2.453066332916145	0.6790397281055153
-2.443053817271589	0.6740458157876584
-2.433041301627034	0.6708957688004976
-2.4230287859824777	0.6711001057655057
-2.4130162703379225	0.6728068564068515
-2.4030037546933665	0.6723779300257365
-2.3929912390488113	0.6673784697642426
-2.382978723404255	0.6587763117869918
-2.372966207759699	0.6506279452372947
-2.362953692115144	0.6475547838567148
-2.352941176470588	0.6519130439895607
-2.3429286608260327	0.662524562281672
-2.3329161451814766	0.6756862569245385
-2.3229036295369214	0.6877985971674179
-2.3128911138923653	0.6978510397660037
-2.3028785982478093	0.7078300349318364
-2.292866082603254	0.7205087390827869
-2.282853566958698	0.7363235003502745
-2.272841051314143	0.7520132280471864
-2.2628285356695867	0.7622203086202874
-2.2528160200250316	0.7627597451185125
-2.2428035043804755	0.7531058739244446
-2.2327909887359194	0.7365462157569732
-2.2227784730913642	0.7182574712960966
-2.212765957446808	0.7027076938165898
-2.202753441802253	0.6917522583660537
-2.192740926157697	0.6842772119511202
-2.1827284105131417	0.6777361533003688
-2.1727158948685856	0.670917390906165
-2.1627033792240296	0.6659897338054874
-2.1526908635794744	0.6679881619839716
-2.1426783479349183	0.6818829912615538
-2.132665832290363	0.7091559178126753
-2.122653316645807	0.7457664710859947
-2.112640801001252	0.7824553043526246
-2.1026282853566958	0.8076917064660535
-2.0926157697121397	0.8127448363177453
-2.0826032540675845	0.7967969035826162
-2.0725907384230284	0.768809759684387
-2.0625782227784732	0.743783290266487
-2.052565707133917	0.7345806031769679
-2.042553191489362	0.7444045140308262
-2.032540675844806	0.7652950644573956
-2.02252816020025	0.7834363560038154
-2.0125156445556946	0.7869392749348133
-2.0025031289111386	0.7711268725307389
-1.9924906132665834	0.7395194889444368
-1.9824780976220273	0.7013634282717447
-1.9724655819774712	0.6671185544396936
-1.962453066332916	0.6435483935353925
-1.95244055068836	0.6306400965093314
-1.9424280350438048	0.6221174766785273
-1.9324155193992487	0.6092360796512865
-1.9224030037546935	0.5855037625840851
-1.9123904881101375	0.5496645093248577
-1.9023779724655814	0.505628365631062
-1.8923654568210262	0.45987983974733215
-1.8823529411764701	0.41827227373711473
-1.872340425531915	0.38429925067240617
-1.8623279098873589	0.35960876297719874
-1.8523153942428037	0.34546959881553385
-1.8423028785982476	0.34296605098909094
-1.8322903629536915	0.3511826981063848
-1.8222778473091363	0.3652983774138249
-1.8122653316645803	0.37726368382939746
-1.802252816020025	0.3794099427760015
-1.792240300375469	0.36843153370109144
-1.7822277847309138	0.3467573573609426
-1.7722152690863577	0.3204792424654235
-1.7622027534418017	0.2955013546458846
-1.7521902377972465	0.2745182847586803
-1.7421777221526904	0.2564738422190672
-1.7321652065081352	0.23828392469680024
-1.7221526908635791	0.21731805529657422
-1.712140175219024	0.1931412916911994
-1.7021276595744679	0.16775248965103534
-1.6921151439299118	0.14429932449943386
-1.6821026282853566	0.12503932230931317
-1.6720901126408005	0.10999920804035267
-1.6620775969962454	0.09741176580694887
-1.6520650813516893	0.08542100826984968
-1.642052565707134	0.07339404272507488
-1.632040050062578	0.06185254060678287
-1.622027534418022	0.051584404245515685
-1.6120150187734668	0.04301861523005216
-1.6020025031289107	0.03620453846161079
-1.5919899874843555	0.031022341460135973
-1.5819774718397994	0.02730356337489868
-1.5719649561952442	0.024867094957654736
-1.5619524405506882	0.023510718242876132
-1.551939924906132	0.02291005496397318
-1.541927409261577	0.022516847137987416
-1.5319148936170208	0.021722271225990623
-1.5219023779724656	0.020319030468026793
-1.5118898623279096	0.01881787920933679
-1.5018773466833544	0.018147363966872217
-1.4918648310387983	0.01887562934187462
-1.4818523153942422	0.020634138863553374
-1.471839799749687	0.022266114185569005
-1.461827284105131	0.022600087218805208
-1.4518147684605758	0.02127890012815989
-1.4418022528160197	0.019044419822970147
-1.4317897371714645	0.017247982580569744
-1.4217772215269084	0.016933904528539257
-1.4117647058823524	0.018217862036419195
-1.4017521902377972	0.02044626531530947
-1.391739674593241	0.02292135649148332
-1.381727158948686	0.025524211583519665
-1.3717146433041298	0.02883956039769669
-1.3617021276595747	0.03395938294965633
-1.3516896120150186	0.04222936496005475
-1.3416770963704625	0.054815039139552046
-1.3316645807259073	0.07192673736207986
-1.3216520650813512	0.09212715596265478
-1.311639549436796	0.11248870038574013
-1.30162703379224	0.12977469154583274
-1.2916145181476848	0.14191783640304065
-1.2816020025031287	0.14893234178098733
-1.2715894868585726	0.15301139620688317
-1.2615769712140175	0.15798906989595843
-1.2515644555694614	0.16816244198904154
-1.2415519399249062	0.1863325463092607
-1.2315394242803501	0.2115914316951984
-1.221526908635795	0.23850096484814304
-1.2115143929912389	0.25934176271522325
-1.2015018773466828	0.26896949146636145
-1.1914893617021276	0.26891396301879933
-1.1814768460575715	0.26700468040400843
-1.1714643304130163	0.2722695646164623
-1.1614518147684603	0.28898641419489973
-1.151439299123905	0.31437686260502257
-1.141426783479349	0.3412228126272877
-1.131414267834793	0.36307330447893504
-1.1214017521902377	0.37854646775263073
-1.1113892365456817	0.39244373986820796
-1.1013767209011265	0.4133227247504938
-1.0913642052565704	0.44869206554102875
-1.0813516896120152	0.5000520285156497
-1.0713391739674591	0.5606297977990888
-1.061326658322903	0.6179315210596988
-1.0513141426783479	0.6603064643353295
-1.0413016270337918	0.6831951427144994
-1.0312891113892366	0.6903212817024951
-1.0212765957446805	0.6891867728685414
-1.0112640801001254	0.6851702432287218
-1.0012515644555693	0.6793314336949949
-0.9912390488110132	0.6710875627678228
-0.981226533166458	0.6623193583867414
-0.971214017521902	0.6584048850551749
-0.9612015018773468	0.6649096210001908
-0.9511889862327907	0.6830887397122352
-0.9411764705882355	0.708579047613741
-0.9311639549436794	0.7343025157141508
-0.9211514392991234	0.7544410807540222
-0.9111389236545682	0.7661198325864594
-0.9011264080100121	0.7687701415171669
-0.8911138923654569	0.7633635545622207
-0.8811013767209008	0.7525488432952689
-0.8710888610763456	0.7407096065633482
-0.8610763454317896	0.7329021152939603
-0.8510638297872335	0.7330611608465011
-0.8410513141426783	0.7426464159656517
-0.8310387984981222	0.7603392476065768
-0.821026282853567	0.7825868451408693
-0.811013767209011	0.8046279645711051
-0.8010012515644558	0.8217746455315105
-0.7909887359198997	0.8307303506957532
-0.7809762202753436	0.8307578844981485
-0.7709637046307884	0.8244674615586488
-0.7609511889862324	0.817606114601951
-0.7509386733416772	0.8170739278326904
-0.7409261576971211	0.8273136117986779
-0.7309136420525659	0.846905740298976
-0.7209011264080099	0.8681547549092896
-0.7108886107634538	0.8811413229576608
-0.7008760951188986	0.8802476497748555
-0.6908635794743425	0.8683457594308112
-0.6808510638297873	0.8550710623771222
-0.6708385481852313	0.8504443381430484
-0.6608260325406761	0.8587860408547904
-0.65081351689612	0.8768761980233034
-0.6408010012515639	0.8965755630921659
-0.6307884856070087	0.909647714717251
-0.6207759699624527	0.9122328153936543
-0.6107634543178975	0.906915291625475
-0.6007509386733414	0.9012571428051805
-0.5907384230287862	0.9034028269601385
-0.5807259073842301	0.9170907870865044
-0.5707133917396741	0.9388862035302197
-0.5607008760951189	0.9593713086221816
-0.5506883604505628	0.9678314922872743
-0.5406758448060076	0.9577489000505369
-0.5306633291614515	0.929895675329217
-0.5206508135168963	0.8916402437198891
-0.5106382978723403	0.8535148765419591
-0.5006257822277842	0.825176577837826
-0.490613266583229	0.8126187360298527
-0.48060075093867294	0.8175405480633435
-0.47058823529411775	0.8383057996672788
-0.4605757196495617	0.8709133673753832
-0.4505632040050065	0.9092992710640101
-0.4405506883604504	0.9460108609330555
-0.43053817271589434	0.9740857221158118
-0.42052565707133915	0.9890977601149423
