-5.066332916145182	1.7951076163324613
-5.056320400500626	1.8279357109315166
-5.04630788485607	1.8623533526196008
-5.036295369211514	1.8971445289986744
-5.026282853566959	1.9308753646439465
-5.016270337922403	1.962349215550819
-5.006257822277847	1.9906727908570025
-4.996245306633291	2.0150430477839065
-4.986232790988735	2.0342859291902955
-4.97622027534418	2.046684657099845
-4.966207759699625	2.0506198055835942
-4.956195244055069	2.045300786748743
-4.946182728410513	2.030019305185244
-4.9361702127659575	2.001767548829669
-4.926157697121402	1.953610501468464
-4.916145181476846	1.8764639424695964
-4.90613266583229	1.7638865679697244
-4.896120150187734	1.6165113370765671
-4.886107634543179	1.4430672581588155
-4.876095118898624	1.2575074527470143
-4.866082603254068	1.0738100527653225
-4.8560700876095115	0.9010713113540281
-4.8460575719649555	0.7418132989759889
-4.8360450563204	0.5947671969673368
-4.826032540675845	0.45978689102487397
-4.816020025031289	0.3404073059795455
-4.806007509386733	0.24183650011652236
-4.795994993742178	0.1667792452757325
-4.785982478097623	0.1133276265110578
-4.7759699624530665	0.0764406776032545
-4.76595744680851	0.05088852334491876
-4.755944931163954	0.03298712433835401
-4.745932415519399	0.02058091950530888
-4.735919899874844	0.012368664945750224
-4.725907384230288	0.007456969501532772
-4.715894868585732	0.005176727725825803
-4.705882352941176	0.004914983722419485
-4.6958698372966206	0.00592520246059135
-4.685857321652065	0.007272844277775493
-4.675844806007509	0.008039242858823294
-4.665832290362953	0.007686733038178124
-4.655819774718398	0.006286462169645314
-4.645807259073843	0.004384242937178859
-4.635794743429287	0.0026052721363900517
-4.625782227784731	0.0013188218431798699
-4.615769712140175	0.0005686797266767284
-4.605757196495619	0.00020887711460813776
-4.595744680851064	6.535119592130279e-05
-4.585732165206508	1.7416274354914452e-05
-4.575719649561952	3.9536285907809105e-06
-4.565707133917396	7.644962046525842e-07
-4.555694618272841	1.259196887830429e-07
-4.545682102628286	1.7666511056022747e-08
-4.53566958698373	2.1112845837927657e-09
-4.5256570713391735	2.1492236086978544e-10
-4.515644555694618	1.863611009239765e-11
-4.505632040050063	1.376473234745356e-12
-4.495619524405507	8.660024357876795e-14
-4.485607008760951	4.640975704561709e-15
-4.475594493116395	2.1185480332548898e-16
-4.46558197747184	8.237703837459082e-18
-4.4555694618272845	2.728430351058645e-19
-4.4455569461827285	7.697654398462719e-21
-4.435544430538172	1.8498767081871663e-22
-4.425531914893616	3.786744458979311e-24
-4.415519399249061	6.60279861953769e-26
-4.405506883604506	9.806836705173084e-28
-4.39549436795995	1.2407054066388514e-29
-4.385481852315394	1.3370487566988445e-31
-4.375469336670839	1.2273393347675753e-33
-4.365456821026283	9.596677501173026e-36
-4.355444305381727	6.391694170738548e-38
-4.345431789737171	3.6261846219605823e-40
-4.335419274092615	1.7523573549423553e-42
-4.32540675844806	7.213304711662931e-45
-4.315394242803505	2.5292090089176744e-47
-4.305381727158949	7.553948167286658e-50
-4.295369211514393	1.9217731430664987e-52
-4.285356695869837	4.1645595630377496e-55
-4.275344180225281	7.687318496055387e-58
-4.265331664580726	1.2087027512252206e-60
-4.25531914893617	1.618836490218016e-63
-4.245306633291614	1.8468231028905503e-66
-4.235294117647059	1.7946776362502265e-69
-4.225281602002504	1.4855471557568667e-72
-4.215269086357948	1.0474306356397601e-75
-4.2052565707133915	6.290757455366498e-79
-4.1952440550688355	3.2182475598351904e-82
-4.18523153942428	1.4024093388440644e-85
-4.175219023779725	5.2055782655886796e-89
-4.165206508135169	1.6458945403597865e-92
-4.155193992490613	4.432756421682113e-96
-4.145181476846057	1.0169148034063712e-99
-4.135168961201502	1.9871658274737994e-103
-4.1251564455569465	3.3076724020590634e-107
-4.11514392991239	4.6897501725258445e-111
-4.105131414267834	5.663902455246705e-115
-4.095118898623279	5.826673209933798e-119
-4.085106382978723	5.105807020637124e-123
-4.075093867334168	3.81107038703498e-127
-4.065081351689612	2.4230835119664255e-131
-4.055068836045056	1.3122864175659523e-135
-4.045056320400501	6.05379519113118e-140
-4.035043804755945	2.3788423037972397e-144
-4.025031289111389	7.962371214619335e-149
-4.015018773466833	2.2701681575127744e-153
-4.005006257822277	5.513310772453345e-158
-3.994993742177722	1.140527490698746e-162
-3.9849812265331668	2.009730766203393e-167
-3.9749687108886107	3.016538295296093e-172
-3.9649561952440546	3.8567247425623105e-177
-3.9549436795994994	4.200174015319372e-182
-3.9449311639549434	3.896321297938749e-187
-3.934918648310388	3.0787971783462806e-192
-3.924906132665832	2.0722695053643804e-197
-3.914893617021277	1.1880924368867096e-202
-3.904881101376721	5.802204950147989e-208
-3.8948685857321648	2.4136524683844583e-213
-3.8848560700876096	8.814750899473582e-219
-3.8748435544430535	7.740248778174755e-215
-3.8648310387984983	1.946339383891065e-209
-3.8548185231539422	4.169060445902529e-204
-3.844806007509387	7.607023461455538e-199
-3.834793491864831	1.1823588006852043e-193
-3.824780976220275	1.5654632338076067e-188
-3.8147684605757197	1.7656176010334483e-183
-3.8047559449311636	1.6963357865226324e-178
-3.7947434292866085	1.3883202741812715e-173
-3.7847309136420524	9.67902279824244e-169
-3.774718397997497	5.748291393564374e-164
-3.764705882352941	2.9081241269602015e-159
-3.754693366708385	1.2533015316401918e-154
-3.74468085106383	4.6011703903959383e-150
-3.734668335419274	1.4389738855648363e-145
-3.7246558197747186	3.833638738308519e-141
-3.7146433041301625	8.700516898413661e-137
-3.7046307884856065	1.6821183288249894e-132
-3.6946182728410513	2.7704337791873774e-128
-3.684605757196495	3.887057632298151e-124
-3.67459324155194	4.645992523511927e-120
-3.664580725907384	4.73067177793851e-116
-3.6545682102628287	4.1035194502029043e-112
-3.6445556946182727	3.0323704548711233e-108
-3.6345431789737166	1.908986872222535e-104
-3.6245306633291614	1.0238151051920735e-100
-3.6145181476846053	4.6777946353590277e-97
-3.60450563204005	1.820811830153247e-93
-3.594493116395494	6.038049888795843e-90
-3.584480600750939	1.7058452025276062e-86
-3.574468085106383	4.105797878559701e-83
-3.5644555694618267	8.419270045001133e-80
-3.5544430538172715	1.4708700598531075e-76
-3.5444305381727155	2.1892805156913746e-73
-3.5344180225281603	2.7762602137585317e-70
-3.524405506883604	2.9995435857208885e-67
-3.514392991239049	2.7611577171243037e-64
-3.504380475594493	2.1655750807067564e-61
-3.494367959949937	1.4471262506773787e-58
-3.4843554443053817	8.239409404861528e-56
-3.4743429286608256	3.9971252649448124e-53
-3.4643304130162704	1.6522173156380027e-50
-3.4543178973717144	5.819159031459778e-48
-3.444305381727159	1.746357011261165e-45
-3.434292866082603	4.465724044118791e-43
-3.424280350438047	9.73068171159389e-41
-3.414267834793492	1.8067325619223586e-38
-3.4042553191489358	2.8585815443886496e-36
-3.3942428035043806	3.854078092363699e-34
-3.3842302878598245	4.4280343114402843e-32
-3.3742177722152693	4.335404020013213e-30
-3.3642052565707132	3.6172972236382797e-28
-3.354192740926157	2.5720718176776697e-26
-3.344180225281602	1.558601132554476e-24
-3.334167709637046	8.049135311651403e-23
-3.3241551939924907	3.542713237572725e-21
-3.3141426783479346	1.32894395058613e-19
-3.3041301627033794	4.248877821862403e-18
-3.2941176470588234	1.1578548647466037e-16
-3.2841051314142673	2.6894600547330516e-15
-3.274092615769712	5.325137778235828e-14
-3.264080100125156	8.988394566094223e-13
-3.254067584480601	1.2934805410878967e-11
-3.2440550688360448	1.5871569703477264e-10
-3.2340425531914896	1.6608832945966128e-09
-3.2240300375469335	1.4826050278507404e-08
-3.2140175219023774	1.1293571426434157e-07
-3.2040050062578223	7.344685926276286e-07
-3.193992490613266	4.080942824364328e-06
-3.183979974968711	1.9392594097941774e-05
-3.173967459324155	7.892858918594512e-05
-3.1639549436795997	0.0002757192798975494
-3.1539424280350437	0.0008291696223626017
-3.1439299123904876	0.0021559861622966257
-3.1339173967459324	0.004877414133758765
-3.1239048811013763	0.009687259331224824
-3.113892365456821	0.017114372710124507
-3.103879849812265	0.027401965181508062
-3.09386733416771	0.040785188154813204
-3.083854818523154	0.058198310860558856
-3.0738423028785977	0.08202464610829711
-3.0638297872340425	0.1163332010720481
-3.0538172715894865	0.16637549091760034
-3.0438047559449313	0.23762799984076957
-3.033792240300375	0.3347274114319673
-3.02377972465582	0.4602734936269281
-3.013767209011264	0.6136192048733072
-3.003754693366708	0.79063137707726
-2.9937421777221527	0.985264011132227
-2.9837296620775966	1.1916635591654074
-2.9737171464330414	1.4041155513526902
-2.9637046307884853	1.6145534772434023
-2.95369211514393	1.8113623294169203
-2.943679599499374	1.9830166305817785
-2.933667083854818	2.1245856298172083
-2.923654568210263	2.24073887356365
-2.9136420525657067	2.34176713073053
-2.9036295369211516	2.4364244796478514
-2.8936170212765955	2.5279803561467964
-2.8836045056320403	2.614790363428349
-2.873591989987484	2.6917354761161207
-2.863579474342928	2.750918926611168
-2.853566958698373	2.7843524498254224
-2.843554443053817	2.7896363956914274
-2.8335419274092617	2.7738880585542876
-2.8235294117647056	2.750929294571541
-2.8135168961201504	2.733675983554486
-2.8035043804755944	2.7286205280204268
-2.7934918648310383	2.73606859552005
-2.783479349186483	2.753550922089209
-2.773466833541927	2.778184163334847
-2.763454317897372	2.806508868916476
-2.7534418022528158	2.832877995275709
-2.7434292866082606	2.8483291809021156
-2.7334167709637045	2.8418211342141566
-2.7234042553191484	2.804289475135838
-2.7133917396745932	2.733421630587171
-2.703379224030037	2.635851377327243
-2.693366708385482	2.524855183902861
-2.683354192740926	2.41397195913325
-2.6733416770963707	2.309160838454885
-2.6633291614518146	2.204225650693559
-2.6533166458072586	2.0840949824620165
-2.6433041301627034	1.9353429169354008
-2.6332916145181473	1.7562567763091623
-2.623279098873592	1.558033167431865
-2.613266583229036	1.3567611968923394
-2.603254067584481	1.16430714996996
-2.593241551939925	0.9856926459805158
-2.5832290362953687	0.8226524653292978
-2.5732165206508135	0.6775166335869296
-2.5632040050062574	0.5534334090005145
-2.5531914893617023	0.45190249040396535
-2.543178973717146	0.3707418300971497
-2.533166458072591	0.3044037205613259
-2.523153942428035	0.2464987300829933
-2.513141426783479	0.19288675346414685
-2.5031289111389237	0.1432429434715438
-2.4931163954943676	0.10009120474302521
-2.4831038798498124	0.06626160529889426
-2.4730913642052563	0.04275739197322991
-2.463078848560701	0.028267307512135565
-2.453066332916145	0.020073941459096023
-2.443053817271589	0.015336933095491936
-2.433041301627034	0.011977346753687858
-2.4230287859824777	0.008964128460264412
-2.4130162703379225	0.006126429199444954
-2.4030037546933665	0.00371271379163763
-2.3929912390488113	0.00196180710989651
-2.382978723404255	0.0008952125498053423
-2.372966207759699	0.0003508136678938718
-2.362953692115144	0.0001176737648749187
-2.352941176470588	3.371997152492281e-05
-2.3429286608260327	8.245033269686673e-06
-2.3329161451814766	1.7190630100348478e-06
-2.3229036295369214	3.054944603836296e-07
-2.3128911138923653	4.62612985127666e-08
-2.3028785982478093	5.968561392898416e-09
-2.292866082603254	6.560236744293571e-10
-2.282853566958698	6.142479597260098e-11
-2.272841051314143	4.899233097960647e-12
-2.2628285356695867	3.3286193316798855e-13
-2.2528160200250316	1.9264009752124084e-14
-2.2428035043804755	9.49669969763905e-16
-2.2327909887359194	3.987863948171505e-17
-2.2227784730913642	1.4264261355520276e-18
-2.212765957446808	4.359885529928147e-20
-2.202753441802253	7.150005347674837e-21
-2.192740926157697	2.2374178215536063e-19
-2.1827284105131417	7.085041808189748e-18
-2.1727158948685856	1.9129735130948562e-16
-2.1627033792240296	4.403881929298884e-15
-2.1526908635794744	8.645029624618213e-14
-2.1426783479349183	1.4472848452474918e-12
-2.132665832290363	2.066627367931133e-11
-2.122653316645807	2.517503139263029e-10
-2.112640801001252	2.616840225708064e-09
-2.1026282853566958	2.3217319709250552e-08
-2.0926157697121397	1.7589109391201905e-07
-2.0826032540675845	1.1384169338680736e-06
-2.0725907384230284	6.299450363989751e-06
-2.0625782227784732	2.983340388868349e-05
-2.052565707133917	0.00012110770076711968
-2.042553191489362	0.00042239903766293647
-2.032540675844806	0.001270350313294555
-2.02252816020025	0.003313055433696331
-2.0125156445556946	0.007559187854174895
-2.0025031289111386	0.015293155089006477
-1.9924906132665834	0.02796449045317241
-1.9824780976220273	0.04734731158828223
-1.9724655819774712	0.07610181353265737
-1.962453066332916	0.11832023373127602
-1.95244055068836	0.17940395483082375
-1.9424280350438048	0.26528032404491964
-1.9324155193992487	0.3817709068577295
-1.9224030037546935	0.5345623824196759
-1.9123904881101375	0.7290645121907465
-1.9023779724655814	0.9692607382642269
-1.8923654568210262	1.2558398084638727
-1.8823529411764701	1.584795805333335
-1.872340425531915	1.947356474042402
-1.8623279098873589	2.331326647659612
-1.8523153942428037	2.723335966204361
-1.8423028785982476	3.111028607295422
-1.8322903629536915	3.4842320607623045
-1.8222778473091363	3.8346135890438404
-1.8122653316645803	4.153801686513231
-1.802252816020025	4.430919503506874
-1.792240300375469	4.65210114438264
-1.7822277847309138	4.804125958418448
-1.7722152690863577	4.880147894752983
-1.7622027534418017	4.882209566477581
-1.7521902377972465	4.8181624074778995
-1.7421777221526904	4.696663355340121
-1.7321652065081352	4.525209788598212
-1.7221526908635791	4.311550822229902
-1.712140175219024	4.064733686434263
-1.7021276595744679	3.7931527125073825
-1.6921151439299118	3.501286175492586
-1.6821026282853566	3.1892830043039164
-1.6720901126408005	2.85712631253654
-1.6620775969962454	2.5098484173874085
-1.6520650813516893	2.1584673920386663
-1.642052565707134	1.815983128024317
-1.632040050062578	1.4932847590581404
-1.622027534418022	1.1989375006505192
-1.6120150187734668	0.9411471215270103
-1.6020025031289107	0.7275237930772923
-1.5919899874843555	0.5614842867929714
-1.5819774718397994	0.43870562752774495
-1.5719649561952442	0.34777440191913916
-1.5619524405506882	0.27547613474567656
-1.551939924906132	0.21282297263873173
-1.541927409261577	0.15731689744974062
-1.5319148936170208	0.11059120545088333
-1.5219023779724656	0.07446555340183889
-1.5118898623279096	0.04879100831033372
-1.5018773466833544	0.031793775780161654
-1.4918648310387983	0.021344236507161208
-1.4818523153942422	0.015634994287612808
-1.471839799749687	0.013130687660704934
-1.461827284105131	0.01244107742079446
-1.4518147684605758	0.012445066524876662
-1.4418022528160197	0.012442880702958787
-1.4317897371714645	0.01212685276174921
-1.4217772215269084	0.011519193198921156
-1.4117647058823524	0.011086633426082642
-1.4017521902377972	0.011962764458902916
-1.391739674593241	0.016088817280952898
-1.381727158948686	0.026260367768539798
-1.3717146433041298	0.04611699010699606
-1.3617021276595747	0.07986181249165056
-1.3516896120150186	0.1314220855958973
-1.3416770963704625	0.20324000364803066
-1.3316645807259073	0.29551616123155466
-1.3216520650813512	0.4067700740211741
-1.311639549436796	0.5357649531188304
-1.30162703379224	0.6836171750806458
-1.2916145181476848	0.8542455324381014
-1.2816020025031287	1.05209621935329
-1.2715894868585726	1.2780417092400216
-1.2615769712140175	1.5259391723067417
-1.2515644555694614	1.7821774712996243
-1.2415519399249062	2.028660537862525
-1.2315394242803501	2.2473597597111463
-1.221526908635795	2.4238384355712532
-1.2115143929912389	2.5490902516552123
-1.2015018773466828	2.6213254445680807
-1.1914893617021276	2.6481281351828834
-1.1814768460575715	2.6457999498607765
-1.1714643304130163	2.6330592198309577
-1.1614518147684603	2.62229814535828
-1.151439299123905	2.6156137813008407
-1.141426783479349	2.6084667539384476
-1.131414267834793	2.596328633711387
-1.1214017521902377	2.5783693673263546
-1.1113892365456817	2.55711985378943
-1.1013767209011265	2.5366389297776313
-1.0913642052565704	2.5208867744743393
-1.0813516896120152	2.5123846173034106
-1.0713391739674591	2.5115006541096343
-1.061326658322903	2.5170243938726435
-1.0513141426783479	2.5273431872272867
-1.0413016270337918	2.540469660098061
-1.0312891113892366	2.5526711658448997
-1.0212765957446805	2.557728265733135
-1.0112640801001254	2.5485488112988546
-1.0012515644555693	2.5203924140262894
-0.9912390488110132	2.4733504702330644
-0.981226533166458	2.412076663412236
-0.971214017521902	2.342377154838071
-0.9612015018773468	2.266614683280613
-0.9511889862327907	2.18141751861484
-0.9411764705882355	2.0796797978093027
-0.9311639549436794	1.9551735599403106
-0.9211514392991234	1.8062581307429577
-0.9111389236545682	1.6368668884377608
-0.9011264080100121	1.4554486049883812
-0.8911138923654569	1.2730307813753852
-0.8811013767209008	1.1007016578618434
-0.8710888610763456	0.9467782955426718
-0.8610763454317896	0.8149517996965661
-0.8510638297872335	0.7047947483528785
-0.8410513141426783	0.614171953375376
-0.8310387984981222	0.5412445951409974
-0.821026282853567	0.484367934643017
-0.811013767209011	0.4407784291627523
-0.8010012515644558	0.4065442086962892
-0.7909887359198997	0.3789006974768395
-0.7809762202753436	0.35922077668785507
-0.7709637046307884	0.3537125724393601
-0.7609511889862324	0.37095531693237127
-0.7509386733416772	0.41834938269814526
-0.7409261576971211	0.5000482013578829
-0.7309136420525659	0.6167384167291198
-0.7209011264080099	0.765942953968141
-0.7108886107634538	0.9422536913947807
-0.7008760951188986	1.1381618636462016
-0.6908635794743425	1.3457451148750355
-0.6808510638297873	1.558315423556235
-0.6708385481852313	1.7711208365427464
-0.6608260325406761	1.9809251492059285
-0.65081351689612	2.184646826445046
-0.6408010012515639	2.3779512527332107
-0.6307884856070087	2.5559253404895883
-0.6207759699624527	2.716938969627995
-0.6107634543178975	2.8665314359191103
-0.6007509386733414	3.0158834193965567
-0.5907384230287862	3.173955248135175
-0.5807259073842301	3.3393001379597114
-0.5707133917396741	3.4984144781726685
-0.5607008760951189	3.631753941172242
-0.5506883604505628	3.7232085224146902
-0.5406758448060076	3.7677666779872414
-0.5306633291614515	3.773495629574405
-0.5206508135168963	3.756594132469376
