-6.367959949937422	0.06857921817002428
-6.357947434292866	0.05431768321538825
-6.34793491864831	0.04605293825621561
-6.337922403003755	0.044795345550750654
-6.3279098873591995	0.051138815755120415
-6.317897371714643	0.06564288639488425
-6.307884856070087	0.08886893364110175
-6.297872340425532	0.12092737230457748
-6.287859824780976	0.1610877866558096
-6.277847309136421	0.20814935320432434
-6.267834793491865	0.26147040437475555
-6.257822277847309	0.3215460517746704
-6.2478097622027535	0.3891395603611143
-6.2377972465581975	0.46359113654268225
-6.227784730913642	0.542504798666502
-6.217772215269086	0.6243145926643819
-6.20775969962453	0.7122961236303339
-6.197747183979975	0.8164817995339212
-6.18773466833542	0.9509361040165663
-6.177722152690864	1.1266746045688032
-6.167709637046308	1.3432378532065241
-6.157697121401752	1.5841455952229127
-6.147684605757196	1.8213101752206542
-6.137672090112641	2.028074320945946
-6.127659574468085	2.192555471283246
-6.117647058823529	2.32106198574915
-6.107634543178974	2.429375804832836
-6.097622027534418	2.5300981384977375
-6.0876095118898625	2.6262380772790594
-6.0775969962453065	2.7136047041021754
-6.06758448060075	2.786595934077966
-6.057571964956195	2.841592215438757
-6.04755944931164	2.8773388210094915
-6.037546933667084	2.8951987261599545
-6.027534418022528	2.9007763030687426
-6.017521902377973	2.9047297753298897
-6.007509386733417	2.9190520168378455
-5.997496871088861	2.9485062953143912
-5.987484355444305	2.983280965288897
-5.977471839799749	3.0011687133547684
-5.967459324155194	2.9807101211966223
-5.957446808510639	2.9160517722526875
-5.947434292866083	2.821185518981595
-5.937421777221527	2.719835748509117
-5.927409261576971	2.6291960623509056
-5.9173967459324155	2.550000465642552
-5.90738423028786	2.4693732022778567
-5.897371714643304	2.372527677838796
-5.887359198998748	2.2531435610856945
-5.877346683354192	2.1150723630373256
-5.867334167709637	1.9669126595946107
-5.857321652065082	1.8166128773563057
-5.847309136420526	1.6701052262270413
-5.83729662077597	1.531590327562616
-5.827284105131414	1.4022896733907495
-5.817271589486858	1.2789770310002484
-5.807259073842303	1.1556124667262724
-5.797246558197747	1.0278554350147633
-5.787234042553191	0.896519503830935
-5.777221526908636	0.7671843662439225
-5.767209011264081	0.6470763936697429
-5.7571964956195245	0.5419769338333819
-5.747183979974968	0.45449708318171583
-5.737171464330412	0.38354448619607534
-5.727158948685857	0.32486982605364567
-5.717146433041302	0.27293638805972775
-5.707133917396746	0.22360323918636876
-5.69712140175219	0.17599497388082921
-5.687108886107635	0.13218238791067563
-5.677096370463079	0.0950722537719025
-5.667083854818523	0.06634239505425142
-5.657071339173967	0.045826942782629276
-5.647058823529411	0.0321710742107396
-5.637046307884856	0.023691454989488
-5.627033792240301	0.01880139376247432
-5.617021276595745	0.016100980551135766
-5.607008760951189	0.01441551078621115
-5.596996245306633	0.012875460976723901
-5.5869837296620775	0.011027511181629743
-5.576971214017522	0.008939967834615476
-5.566958698372966	0.007199516920008749
-5.55694618272841	0.0067173484650827325
-5.546933667083855	0.008417955913721171
-5.536921151439299	0.012973370166595576
-5.526908635794744	0.020665338661745428
-5.516896120150188	0.03134345369518068
-5.5068836045056315	0.04443517096057102
-5.496871088861076	0.05905605213045569
-5.486858573216521	0.0743642112712052
-5.476846057571965	0.09021272859791173
-5.466833541927409	0.10776855832117348
-5.456821026282853	0.12939957415339615
-5.446808510638298	0.15746624876289256
-5.4367959949937426	0.19287976386213615
-5.4267834793491865	0.2352171712670448
-5.41677096370463	0.2850974856353415
-5.406758448060075	0.34677297955351755
-5.396745932415519	0.42766140828429167
-5.386733416770964	0.534117202651071
-5.376720901126408	0.6667248896878232
-5.366708385481852	0.8191836132112262
-5.356695869837297	0.9814958305258898
-5.346683354192741	1.1444920793160505
-5.336670838548185	1.3024243489242462
-5.326658322903629	1.4529376738827848
-5.316645807259073	1.5958344081375548
-5.306633291614518	1.731844820480796
-5.296620775969963	1.8614434723367246
-5.286608260325407	1.9835664641783413
-5.276595744680851	2.0948942440414644
-5.2665832290362955	2.1906996338951363
-5.256570713391739	2.267259079483474
-5.246558197747184	2.324340564977719
-5.236545682102628	2.365991938637637
-5.226533166458072	2.3991337493766673
-5.216520650813517	2.4308154389483945
-5.206508135168962	2.4653018498671777
-5.196495619524406	2.5020940746380598
-5.18648310387985	2.536080645386928
-5.1764705882352935	2.560330298850737
-5.166458072590738	2.57031487428186
-5.156445556946183	2.56717054765333
-5.146433041301627	2.5580502856077243
-5.136420525657071	2.5530047575022827
-5.126408010012516	2.5595422901716307
-5.11639549436796	2.5779159461106262
-5.1063829787234045	2.600608928753233
-5.0963704630788484	2.616535408295584
-5.086357947434292	2.6163337497598222
-5.076345431789737	2.5948860323973646
-5.066332916145182	2.5513169618723324
-5.056320400500626	2.4891819952756364
-5.04630788485607	2.41660815182397
-5.036295369211514	2.342941201904534
-5.026282853566959	2.2716967898242117
-5.016270337922403	2.1960975845883866
-5.006257822277847	2.1031794406360738
-4.996245306633291	1.9837407200105552
-4.986232790988735	1.8389026478740622
-4.97622027534418	1.6779338356688274
-4.966207759699625	1.5110844082068156
-4.956195244055069	1.3449400503129687
-4.946182728410513	1.1834048348077557
-4.9361702127659575	1.0309398751878531
-4.926157697121402	0.8930519701364451
-4.916145181476846	0.7731395790024419
-4.90613266583229	0.6694540340114113
-4.896120150187734	0.5759275455012591
-4.886107634543179	0.4864705175687041
-4.876095118898624	0.39898086590514453
-4.866082603254068	0.3160279756920265
-4.8560700876095115	0.24246584131240476
-4.8460575719649555	0.182406737094296
-4.8360450563204	0.13747146033226443
-4.826032540675845	0.10653563292990435
-4.816020025031289	0.08634135383052219
-4.806007509386733	0.07258291537156382
-4.795994993742178	0.061326024180414516
-4.785982478097623	0.05029688183307315
-4.7759699624530665	0.03926982570604246
-4.76595744680851	0.029258247651168665
-4.755944931163954	0.021195723821520174
-4.745932415519399	0.015180723031073906
-4.735919899874844	0.010679518816598529
-4.725907384230288	0.007151845703969779
-4.715894868585732	0.0043877097677001865
-4.705882352941176	0.0023922785177062163
-4.6958698372966206	0.0011370658095977166
-4.685857321652065	0.0004660628306077198
-4.675844806007509	0.00016378075549769992
-4.665832290362953	4.91941384119449e-05
-4.655819774718398	1.2609547713950966e-05
-4.645807259073843	2.755838211233413e-06
-4.635794743429287	5.13310474630907e-07
-4.625782227784731	8.146542478031961e-08
-4.615769712140175	1.1014785292709307e-08
-4.605757196495619	1.2686939209032638e-09
-4.595744680851064	1.2447967846631824e-10
-4.585732165206508	1.0403780951076554e-11
-4.575719649561952	7.40678441793295e-13
-4.565707133917396	4.4917021956826096e-14
-4.555694618272841	2.320241831042435e-15
-4.545682102628286	1.0209292346030088e-16
-4.53566958698373	3.826463511305919e-18
-4.5256570713391735	1.221627369330123e-19
-4.515644555694618	3.322148179058163e-21
-4.505632040050063	7.695524301376204e-23
-4.495619524405507	1.5184354737492476e-24
-4.485607008760951	2.552074507479221e-26
-4.475594493116395	3.6536691684959253e-28
-4.46558197747184	4.455576902350797e-30
-4.4555694618272845	4.6282575046129096e-32
-4.4455569461827285	4.095151068767555e-34
-4.435544430538172	3.086463760521863e-36
-4.425531914893616	1.9814872267906956e-38
-4.415519399249061	1.0835780819163585e-40
-4.405506883604506	5.047403048891849e-43
-4.39549436795995	2.0026940096421628e-45
-4.385481852315394	6.768618721494385e-48
-4.375469336670839	1.9486073745532206e-50
-4.365456821026283	4.778454682964217e-53
-4.355444305381727	9.981353581887475e-56
-4.345431789737171	1.775948010523077e-58
-4.335419274092615	2.6915961252603902e-61
-4.32540675844806	3.4747885335150883e-64
-4.315394242803505	3.8210762470094094e-67
-4.305381727158949	3.579166210654771e-70
-4.295369211514393	2.85572818956746e-73
-4.285356695869837	1.9408443570308556e-76
-4.275344180225281	1.1235784183395435e-79
-4.265331664580726	5.540575879344249e-83
-4.25531914893617	2.3272619240925446e-86
-4.245306633291614	8.326729569756059e-90
-4.235294117647059	2.5377129445972887e-93
-4.225281602002504	6.587935957122954e-97
-4.215269086357948	1.456783725706505e-100
-4.2052565707133915	2.7439717286213463e-104
-4.1952440550688355	4.4025370820275504e-108
-4.18523153942428	6.016795511407649e-112
-4.175219023779725	7.004325490892928e-116
-4.165206508135169	6.945543349408551e-120
-4.155193992490613	5.86657965460519e-124
-4.145181476846057	4.220875634604628e-128
-4.135168961201502	2.5867769316532522e-132
-4.1251564455569465	1.3503745407208356e-136
-4.11514392991239	6.004658904427828e-141
-4.105131414267834	2.2743708579350352e-145
-4.095118898623279	7.337921485340344e-150
-4.085106382978723	2.0166181794532123e-154
-4.075093867334168	4.720773178947244e-159
-4.065081351689612	9.413289801600101e-164
-4.055068836045056	1.5988530995212098e-168
-4.045056320400501	2.313207202847706e-173
-4.035043804755945	2.8507514082090816e-178
-4.025031289111389	2.992560904772518e-183
-4.015018773466833	2.675872936844725e-188
-4.005006257822277	2.0381062243900194e-193
-3.994993742177722	1.3222908182018503e-198
-3.9849812265331668	7.307452281545944e-204
-3.9749687108886107	3.43988427846311e-209
-3.9649561952440546	1.3793056529456343e-214
-3.9549436795994994	4.711031858673111e-220
-3.9449311639549434	1.1179279931835158e-222
-3.934918648310388	3.528318140509146e-217
-3.924906132665832	9.497149228739425e-212
-3.914893617021277	2.1774973021846797e-206
-3.904881101376721	4.25266162333713e-201
-3.8948685857321648	7.074615959992685e-196
-3.8848560700876096	1.0024985427311735e-190
-3.8748435544430535	1.2100504279025984e-185
-3.8648310387984983	1.2441193028708095e-180
-3.8548185231539422	1.089580761469307e-175
-3.844806007509387	8.128224005364048e-171
-3.834793491864831	5.165004934728242e-166
-3.824780976220275	2.7956619624602422e-161
-3.8147684605757197	1.2889539871395692e-156
-3.8047559449311636	5.062080081215141e-152
-3.7947434292866085	1.69339958568769e-147
-3.7847309136420524	4.825348984055912e-143
-3.774718397997497	1.1712156030662039e-138
-3.764705882352941	2.4214963207599435e-134
-3.754693366708385	4.2645147570018825e-130
-3.74468085106383	6.397264026089649e-126
-3.734668335419274	8.174435589026913e-122
-3.7246558197747186	8.897338771055975e-118
-3.7146433041301625	8.249000511271893e-114
-3.7046307884856065	6.51450453884387e-110
-3.6946182728410513	4.382281923513885e-106
-3.684605757196495	2.5110658643549268e-102
-3.67459324155194	1.2256169876831451e-98
-3.664580725907384	5.095541312174115e-95
-3.6545682102628287	1.8045328121020662e-91
-3.6445556946182727	5.443499137433399e-88
-3.6345431789737166	1.3987190019650444e-84
-3.6245306633291614	3.0614118695370255e-81
-3.6145181476846053	5.707580635240327e-78
-3.60450563204005	9.064031472021185e-75
-3.594493116395494	1.2261112285028526e-71
-3.584480600750939	1.4127897273861431e-68
-3.574468085106383	1.3866424180024127e-65
-3.5644555694618267	1.1592867089343041e-62
-3.5544430538172715	8.25575543995493e-60
-3.5444305381727155	5.0079799358787716e-57
-3.5344180225281603	2.5876671343284064e-54
-3.524405506883604	1.1389237656902697e-51
-3.514392991239049	4.269939890187357e-49
-3.504380475594493	1.3636103781025462e-46
-3.494367959949937	3.709377180780095e-44
-3.4843554443053817	8.59517636639021e-42
-3.4743429286608256	1.6964961895755676e-39
-3.4643304130162704	2.85231065023931e-37
-3.4543178973717144	4.0849671718494513e-35
-3.444305381727159	4.983456355311946e-33
-3.434292866082603	5.178766493756421e-31
-3.424280350438047	4.5843707683536633e-29
-3.414267834793492	3.456974650139443e-27
-3.4042553191489358	2.2206623274239205e-25
-3.3942428035043806	1.2151991353182499e-23
-3.3842302878598245	5.66502912484686e-22
-3.3742177722152693	2.2498880335815455e-20
-3.3642052565707132	7.612757768480731e-19
-3.354192740926157	2.1946679890874277e-17
-3.344180225281602	5.391023159543781e-16
-3.334167709637046	1.1284626140305761e-14
-3.3241551939924907	2.0130995069138269e-13
-3.3141426783479346	3.061026186977881e-12
-3.3041301627033794	3.967992170524733e-11
-3.2941176470588234	4.3860697246253343e-10
-3.2841051314142673	4.135291697317393e-09
-3.274092615769712	3.3267470889008995e-08
-3.264080100125156	2.2846170507643028e-07
-3.254067584480601	1.3400882419337152e-06
-3.2440550688360448	6.718742979873627e-06
-3.2340425531914896	2.8818130598165167e-05
-3.2240300375469335	0.00010586834161529724
-3.2140175219023774	0.0003336247866081135
-3.2040050062578223	0.000903871298956726
-3.193992490613266	0.002112730713916912
-3.183979974968711	0.004287179062925301
-3.173967459324155	0.007641799915811126
-3.1639549436795997	0.012236375576886888
-3.1539424280350437	0.018305574137276882
-3.1439299123904876	0.02701627813034244
-3.1339173967459324	0.04117674709049259
-3.1239048811013763	0.06510072041676102
-3.113892365456821	0.10331776522714674
-3.103879849812265	0.1588609924547098
-3.09386733416771	0.2323042693392112
-3.083854818523154	0.3219787651471519
-3.0738423028785977	0.4248553629129004
-3.0638297872340425	0.5375479295915071
-3.0538172715894865	0.657261616183832
-3.0438047559449313	0.7823492882821433
-3.033792240300375	0.9120301705141935
-3.02377972465582	1.0455051707157093
-3.013767209011264	1.1812231611290809
-3.003754693366708	1.3166183639149445
-2.9937421777221527	1.4482760005518123
-2.9837296620775966	1.5727087592463513
-2.9737171464330414	1.6875080330220704
-2.9637046307884853	1.7915603377170437
-2.95369211514393	1.883442052908656
-2.943679599499374	1.9594416912685153
-2.933667083854818	2.013944859909535
-2.923654568210263	2.042952723793089
-2.9136420525657067	2.048152098674531
-2.9036295369211516	2.03776719397017
-2.8936170212765955	2.0226549123238895
-2.8836045056320403	2.009946500143359
-2.873591989987484	1.9990025753148726
-2.863579474342928	1.9833546246707308
-2.853566958698373	1.9577023283569939
-2.843554443053817	1.9241871242488409
-2.8335419274092617	1.8920333342773683
-2.8235294117647056	1.8706322462725613
-2.8135168961201504	1.8626191024942713
-2.8035043804755944	1.863152164549114
-2.7934918648310383	1.8648487020467654
-2.783479349186483	1.8629104395064944
-2.773466833541927	1.856971689724432
-2.763454317897372	1.8505310955908088
-2.7534418022528158	1.8492945949464583
-2.7434292866082606	1.8580980981313626
-2.7334167709637045	1.8772806416269119
-2.7234042553191484	1.9019171034823112
-2.7133917396745932	1.925790570225016
-2.703379224030037	1.946909112781723
-2.693366708385482	1.969048272273447
-2.683354192740926	1.9973420394915622
-2.6733416770963707	2.0317241517573095
-2.6633291614518146	2.064442122450458
-2.6533166458072586	2.0845297467991117
-2.6433041301627034	2.085547847488192
-2.6332916145181473	2.069246369749988
-2.623279098873592	2.0415654961846053
-2.613266583229036	2.0052373391561753
-2.603254067584481	1.9563623553163
-2.593241551939925	1.8874512279395297
-2.5832290362953687	1.7931221911190351
-2.5732165206508135	1.6737764577166723
-2.5632040050062574	1.535726783517246
-2.5531914893617023	1.3884974195053252
-2.543178973717146	1.2407061854934762
-2.533166458072591	1.0968482133118271
-2.523153942428035	0.9573095223712902
-2.513141426783479	0.8213108776192505
-2.5031289111389237	0.6896781559374608
-2.4931163954943676	0.5650910716111035
-2.4831038798498124	0.4506687788315462
-2.4730913642052563	0.3490517201987653
-2.463078848560701	0.26248018018254066
-2.453066332916145	0.1927447441634091
-2.443053817271589	0.1403320795749138
-2.433041301627034	0.10346865458908872
-2.4230287859824777	0.07820895365286767
-2.4130162703379225	0.05986941727612515
-2.4030037546933665	0.044921327813280044
-2.3929912390488113	0.032040494189943425
-2.382978723404255	0.021725987032054576
-2.372966207759699	0.015034960427037615
-2.362953692115144	0.012485402975009408
-2.352941176470588	0.01376032066209894
-2.3429286608260327	0.018103123855024765
-2.3329161451814766	0.02488755548651774
-2.3229036295369214	0.03394561450834096
-2.3128911138923653	0.045641554107552315
-2.3028785982478093	0.061007094536769696
-2.292866082603254	0.08210762600926998
-2.282853566958698	0.11226212712510072
-2.272841051314143	0.15552501418459852
-2.2628285356695867	0.21547305339939815
-2.2528160200250316	0.2941450282090191
-2.2428035043804755	0.3918037419335842
-2.2327909887359194	0.507161853511546
-2.2227784730913642	0.6372429917211971
-2.212765957446808	0.7767745467949085
-2.202753441802253	0.917917373039471
-2.192740926157697	1.0511429702828972
-2.1827284105131417	1.167291155931439
-2.1727158948685856	1.260010028742281
-2.1627033792240296	1.3274319587939258
-2.1526908635794744	1.3722992874202793
-2.1426783479349183	1.4005692511056644
-2.132665832290363	1.419171967971923
-2.122653316645807	1.4337481897961835
-2.112640801001252	1.4470720403788906
-2.1026282853566958	1.4587001197889862
-2.0926157697121397	1.4660677577340226
-2.0826032540675845	1.4665909062875302
-2.0725907384230284	1.459685271402899
-2.0625782227784732	1.4477596535137955
-2.052565707133917	1.4360172905919113
-2.042553191489362	1.431036734836897
-2.032540675844806	1.4377468288913207
-2.02252816020025	1.455623689555398
-2.0125156445556946	1.4773139742867485
-2.0025031289111386	1.4922656127579157
-1.9924906132665834	1.4932336372181891
-1.9824780976220273	1.4802414012194276
-1.9724655819774712	1.4590684620035936
-1.962453066332916	1.4363284905755056
-1.95244055068836	1.415200717408246
-1.9424280350438048	1.3943227652767303
-1.9324155193992487	1.3699990158276467
-1.9224030037546935	1.3401227735021015
-1.9123904881101375	1.30709058184739
-1.9023779724655814	1.2773475819796343
-1.8923654568210262	1.2577241375067327
-1.8823529411764701	1.2515165848085712
-1.872340425531915	1.2573180589075585
-1.8623279098873589	1.2708594218072353
-1.8523153942428037	1.2877071566311724
-1.8423028785982476	1.3048382107602863
-1.8322903629536915	1.3208567115134477
-1.8222778473091363	1.3355927772664544
-1.8122653316645803	1.349430930707498
-1.802252816020025	1.3623777797304137
-1.792240300375469	1.3733753184167465
-1.7822277847309138	1.3805323825663511
-1.7722152690863577	1.3820767943433028
-1.7622027534418017	1.3772149328434686
-1.7521902377972465	1.3665934169299794
-1.7421777221526904	1.3525858496828322
-1.7321652065081352	1.3393185074200322
-1.7221526908635791	1.332002341617603
-1.712140175219024	1.3354965458842625
-1.7021276595744679	1.3526194594958152
-1.6921151439299118	1.3829176321332253
-1.6821026282853566	1.42242715046822
-1.6720901126408005	1.4646377244606943
-1.6620775969962454	1.5024586920725267
-1.6520650813516893	1.5305089463481087
-1.642052565707134	1.5466378736976147
-1.632040050062578	1.5516452184650646
-1.622027534418022	1.5471746727379452
-1.6120150187734668	1.5332563716714105
-1.6020025031289107	1.5074941456227904
-1.5919899874843555	1.4666339879545927
-1.5819774718397994	1.409216383326541
-1.5719649561952442	1.336990776420354
-1.5619524405506882	1.2537126694217389
-1.551939924906132	1.1622187418366585
-1.541927409261577	1.062372541527606
-1.5319148936170208	0.9519725388096599
-1.5219023779724656	0.8302880637103743
-1.5118898623279096	0.7015036266465212
-1.5018773466833544	0.5750323810639129
-1.4918648310387983	0.46191776856408434
-1.4818523153942422	0.3697226822245005
-1.471839799749687	0.2996558806241518
-1.461827284105131	0.24790812582752259
-1.4518147684605758	0.20984798322717335
-1.4418022528160197	0.1837647088984739
-1.4317897371714645	0.17171256344822028
-1.4217772215269084	0.17765853362969408
-1.4117647058823524	0.20512179407164957
-1.4017521902377972	0.2561239957646973
-1.391739674593241	0.3312747190047446
-1.381727158948686	0.42968531876763427
-1.3717146433041298	0.5482993071190092
-1.3617021276595747	0.6814520105847044
-1.3516896120150186	0.8212411511662449
-1.3416770963704625	0.9584709760067941
-1.3316645807259073	1.0840424436914626
-1.3216520650813512	1.1909559512284276
-1.311639549436796	1.2762960988088197
-1.30162703379224	1.341761713480595
-1.2916145181476848	1.39212735230397
-1.2816020025031287	1.4325809682172015
-1.2715894868585726	1.4663384008280993
-1.2615769712140175	1.493515749914285
-1.2515644555694614	1.5119957704088438
-1.2415519399249062	1.5203882275683929
-1.2315394242803501	1.5213578697736825
-1.221526908635795	1.5220726335725017
-1.2115143929912389	1.529971420836744
-1.2015018773466828	1.5464901675296352
-1.1914893617021276	1.5646344943760817
-1.1814768460575715	1.5738429771879463
-1.1714643304130163	1.5686964985936311
-1.1614518147684603	1.5537268161506124
-1.151439299123905	1.539835001675751
-1.141426783479349	1.5354780475090923
-1.131414267834793	1.540175425925973
-1.1214017521902377	1.545344852421762
-1.1113892365456817	1.541268781847052
-1.1013767209011265	1.5247595290017837
-1.0913642052565704	1.50235721743083
-1.0813516896120152	1.487358053542635
-1.0713391739674591	1.4929207621110656
-1.061326658322903	1.5254918060549085
-1.0513141426783479	1.5817751448300335
-1.0413016270337918	1.6498905966310884
-1.0312891113892366	1.7137034285780017
-1.0212765957446805	1.7589497877032207
-1.0112640801001254	1.779179898662041
-1.0012515644555693	1.7785868316422782
-0.9912390488110132	1.7695366076748835
-0.981226533166458	1.7658895920405047
-0.971214017521902	1.7764284938862287
-0.9612015018773468	1.8025647847938369
-0.9511889862327907	1.840916097854648
-0.9411764705882355	1.8875735939426779
-0.9311639549436794	1.9400723558014745
-0.9211514392991234	1.9958135887977702
-0.9111389236545682	2.0496276174126318
-0.9011264080100121	2.094371375877559
-0.8911138923654569	2.125034139669842
-0.8811013767209008	2.142261968560886
-0.8710888610763456	2.151349768199771
-0.8610763454317896	2.158078596841124
-0.8510638297872335	2.1665953002837877
-0.8410513141426783	2.1813694189497883
-0.8310387984981222	2.208969639447085
-0.821026282853567	2.254764050756747
-0.811013767209011	2.316330490338831
-0.8010012515644558	2.3811113736589964
-0.7909887359198997	2.4330392471411013
-0.7809762202753436	2.4638528947972183
-0.7709637046307884	2.479113346853483
-0.7609511889862324	2.493006404694101
-0.7509386733416772	2.516507895763246
-0.7409261576971211	2.549947128232227
-0.7309136420525659	2.586515629039047
-0.7209011264080099	2.6221211508228275
-0.7108886107634538	2.660557221753123
-0.7008760951188986	2.7079875510644387
-0.6908635794743425	2.762278237617459
-0.6808510638297873	2.8088365253041374
-0.6708385481852313	2.828649528049749
-0.6608260325406761	2.8121282784134127
-0.65081351689612	2.7667062777797278
-0.6408010012515639	2.7122597380533495
-0.6307884856070087	2.6690653068996615
-0.6207759699624527	2.6477331654681193
-0.6107634543178975	2.646956147701118
-0.6007509386733414	2.6584956429467144
-0.5907384230287862	2.6749695141315764
-0.5807259073842301	2.6955003446549104
-0.5707133917396741	2.7256634713838284
-0.5607008760951189	2.771301906347944
-0.5506883604505628	2.830611700736338
-0.5406758448060076	2.891921999289086
-0.5306633291614515	2.9409495294592274
-0.5206508135168963	2.972286888372271
-0.5106382978723403	2.994402631321389
-0.5006257822277842	3.022532360930372
-0.490613266583229	3.0652719592743556
-0.48060075093867294	3.1167180597157116
-0.47058823529411775	3.1606847001561817
