-6.958698372966207	2.9227362541487447
-6.948685857321652	2.9539218205557325
-6.938673341677096	2.9737128972061164
-6.928660826032541	2.9836317275288575
-6.918648310387985	2.9889834749346003
-6.908635794743429	2.9916770600590876
-6.8986232790988735	2.990154492219305
-6.888610763454318	2.985596965409961
-6.878598247809762	2.985573956711618
-6.868585732165206	2.9993503154630208
-6.858573216520651	3.029604456142218
-6.848560700876095	3.0698705139059927
-6.83854818523154	3.1101917428766988
-6.828535669586984	3.144670709794358
-6.818523153942428	3.174076403190046
-6.808510638297872	3.2025883203442564
-6.798498122653316	3.2321642013389007
-6.788485607008761	3.2585590908006252
-6.778473091364205	3.2721703139050344
-6.768460575719649	3.264721050005512
-6.758448060075094	3.2380383717135492
-6.748435544430539	3.207193263948178
-6.7384230287859825	3.1930722676201704
-6.7284105131414265	3.208571885413562
-6.718397997496871	3.2491774610804427
-6.708385481852315	3.295511065209933
-6.69837296620776	3.3254874907544725
-6.688360450563204	3.326400812936594
-6.678347934918648	3.298811231756365
-6.668335419274093	3.2522857223714414
-6.658322903629537	3.1993945447707532
-6.648310387984981	3.1527557223941036
-6.638297872340425	3.1236180941193195
-6.628285356695869	3.1180338300315045
-6.618272841051314	3.1312114205948687
-6.608260325406759	3.146275813638959
-6.598247809762203	3.14251112808363
-6.588235294117647	3.109559402476922
-6.578222778473092	3.0564633164516724
-6.5682102628285355	3.006887517491203
-6.55819774718398	2.983272398534847
-6.548185231539424	2.992201408992292
-6.538172715894868	3.0216950639615834
-6.528160200250313	3.0505215708736597
-6.518147684605757	3.060626978462171
-6.508135168961202	3.044138970464213
-6.498122653316646	3.003276096145369
-6.4881101376720896	2.946641617506624
-6.478097622027534	2.8851692104367532
-6.468085106382979	2.828562983076506
-6.458072590738423	2.7823032896787114
-6.448060075093867	2.746084238833679
-6.438047559449312	2.7145353272243935
-6.428035043804756	2.6797840507737187
-6.418022528160201	2.6346644374901653
-6.4080100125156445	2.575793985184103
-6.397997496871088	2.5057279993982893
-6.387984981226533	2.4325107575062797
-6.377972465581977	2.365471894576136
-6.367959949937422	2.3093937408531824
-6.357947434292866	2.261973682455606
-6.34793491864831	2.217190842677663
-6.337922403003755	2.1709932558256706
-6.3279098873591995	2.1231685239575717
-6.317897371714643	2.074324331937243
-6.307884856070087	2.023236251276578
-6.297872340425532	1.9687036468462695
-6.287859824780976	1.9130496487558433
-6.277847309136421	1.861649884072501
-6.267834793491865	1.8183545635063485
-6.257822277847309	1.782277777480211
-6.2478097622027535	1.7492994756538198
-6.2377972465581975	1.7155426729417311
-6.227784730913642	1.6786786503403508
-6.217772215269086	1.6368785196535047
-6.20775969962453	1.5882337199797187
-6.197747183979975	1.5322038876615474
-6.18773466833542	1.471740897755529
-6.177722152690864	1.4135359659852398
-6.167709637046308	1.3651109566564836
-6.157697121401752	1.3301424602458367
-6.147684605757196	1.305388381845029
-6.137672090112641	1.2818921531464615
-6.127659574468085	1.2499938031032576
-6.117647058823529	1.204731871005268
-6.107634543178974	1.1479885251521684
-6.097622027534418	1.0863670341405027
-6.0876095118898625	1.026992555469395
-6.0775969962453065	0.9743522291917884
-6.06758448060075	0.9294807297382122
-6.057571964956195	0.8906918885956343
-6.04755944931164	0.8547660016443549
-6.037546933667084	0.8183403371976176
-6.027534418022528	0.7793635432172081
-6.017521902377973	0.7377503408094481
-6.007509386733417	0.6945446156769071
-5.997496871088861	0.6505738886939064
-5.987484355444305	0.6064568667261102
-5.977471839799749	0.5639326839879734
-5.967459324155194	0.5261338839356591
-5.957446808510639	0.4954671922599942
-5.947434292866083	0.4712814231485942
-5.937421777221527	0.4504837952721361
-5.927409261576971	0.4309218630503446
-5.9173967459324155	0.41384619172791576
-5.90738423028786	0.4025619295888585
-5.897371714643304	0.3985618112716208
-5.887359198998748	0.3991819273339412
-5.877346683354192	0.3991423295656178
-5.867334167709637	0.3942615946206785
-5.857321652065082	0.38369783529286133
-5.847309136420526	0.3691463458091839
-5.83729662077597	0.352845999672684
-5.827284105131414	0.3370534031514046
-5.817271589486858	0.3250849163626358
-5.807259073842303	0.32143483458386357
-5.797246558197747	0.32936746654008
-5.787234042553191	0.3478472985556472
-5.777221526908636	0.37121350733949904
-5.767209011264081	0.39244915283734555
-5.7571964956195245	0.40728394742332996
-5.747183979974968	0.415791287185503
-5.737171464330412	0.4207790871716047
-5.727158948685857	0.4249723149741618
-5.717146433041302	0.4292617700828615
-5.707133917396746	0.4325940276542041
-5.69712140175219	0.43268220688483644
-5.687108886107635	0.42703412850070377
-5.677096370463079	0.41469671884150033
-5.667083854818523	0.39849078481267775
-5.657071339173967	0.38567426288366913
-5.647058823529411	0.38492487411237297
-5.637046307884856	0.40069939350685074
-5.627033792240301	0.42943220123019293
-5.617021276595745	0.4614440630282983
-5.607008760951189	0.4876131524152081
-5.596996245306633	0.5054448501264892
-5.5869837296620775	0.5197496693759259
-5.576971214017522	0.5379817281674529
-5.566958698372966	0.5644167870920871
-5.55694618272841	0.5974413188421706
-5.546933667083855	0.6312670551080279
-5.536921151439299	0.6600425785653079
-5.526908635794744	0.6807915978938807
-5.516896120150188	0.6931982020954416
-5.5068836045056315	0.6978223028877466
-5.496871088861076	0.6958399973103281
-5.486858573216521	0.6906579117336414
-5.476846057571965	0.6883847136488068
-5.466833541927409	0.695181284227447
-5.456821026282853	0.7137563688278726
-5.446808510638298	0.7426461341786639
-5.4367959949937426	0.7783950019096672
-5.4267834793491865	0.8173463996831279
-5.41677096370463	0.8551740130780168
-5.406758448060075	0.8863219832253744
-5.396745932415519	0.906182804519809
-5.386733416770964	0.9147658981539528
-5.376720901126408	0.9174306894307468
-5.366708385481852	0.9209928656823342
-5.356695869837297	0.9289152895350601
-5.346683354192741	0.9400478175915802
-5.336670838548185	0.9508490809829551
-5.326658322903629	0.9578570543645043
-5.316645807259073	0.9588922725820609
-5.306633291614518	0.9540464593492161
-5.296620775969963	0.9468657312727743
-5.286608260325407	0.9440963663378452
-5.276595744680851	0.9526161475379847
-5.2665832290362955	0.9748079781011766
-5.256570713391739	1.0058495523760578
-5.246558197747184	1.035882695350271
-5.236545682102628	1.0564712181583433
-5.226533166458072	1.0664803942731962
-5.216520650813517	1.0719351203127743
-5.206508135168962	1.0796768073375702
-5.196495619524406	1.0911092892944687
-5.18648310387985	1.1023506610676688
-5.1764705882352935	1.109944828895735
-5.166458072590738	1.1152573035767035
-5.156445556946183	1.122778945098899
-5.146433041301627	1.134632973087387
-5.136420525657071	1.1472267321982055
-5.126408010012516	1.1531767367935755
-5.11639549436796	1.1465898240949355
-5.1063829787234045	1.1273851447097518
-5.0963704630788484	1.1015834691591184
-5.086357947434292	1.0776797798600541
-5.076345431789737	1.0620711340478048
-5.066332916145182	1.0568911760876214
-5.056320400500626	1.061053076432828
-5.04630788485607	1.0724163364323298
-5.036295369211514	1.0889162365892617
-5.026282853566959	1.1087244153997347
-5.016270337922403	1.1305257686583612
-5.006257822277847	1.1536077514980778
-4.996245306633291	1.1766414599256032
-4.986232790988735	1.1958868615907572
-4.97622027534418	1.205352619620315
-4.966207759699625	1.1997692655920436
-4.956195244055069	1.1778624381433553
-4.946182728410513	1.1429956704214472
-4.9361702127659575	1.101197199162419
-4.926157697121402	1.0586651355269407
-4.916145181476846	1.0199543713380232
-4.90613266583229	0.9867728770416352
-4.896120150187734	0.9577668762611995
-4.886107634543179	0.9301112184150919
-4.876095118898624	0.9022754460077044
-4.866082603254068	0.8756765986390429
-4.8560700876095115	0.8536785171349911
-4.8460575719649555	0.8389655094892062
-4.8360450563204	0.8316999623947599
-4.826032540675845	0.8297021298910974
-4.816020025031289	0.8298729070850601
-4.806007509386733	0.8294569494009673
-4.795994993742178	0.8266372708115562
-4.785982478097623	0.8208313079495928
-4.7759699624530665	0.8129131087191317
-4.76595744680851	0.8048340743748544
-4.755944931163954	0.7980376582865971
-4.745932415519399	0.7914636414015865
-4.735919899874844	0.7813632791409199
-4.725907384230288	0.7639027152785204
-4.715894868585732	0.7382818753290841
-4.705882352941176	0.7073016763836578
-4.6958698372966206	0.6753850960933658
-4.685857321652065	0.6465132089386958
-4.675844806007509	0.6232159540895004
-4.665832290362953	0.6057544896921904
-4.655819774718398	0.5914143961857341
-4.645807259073843	0.5753867846728683
-4.635794743429287	0.5536215203074832
-4.625782227784731	0.5255422999040542
-4.615769712140175	0.4943396487969151
-4.605757196495619	0.4649000878423402
-4.595744680851064	0.4411708739630062
-4.585732165206508	0.42444413704206724
-4.575719649561952	0.41302630060194157
-4.565707133917396	0.40316589836288486
-4.555694618272841	0.39074866825125026
-4.545682102628286	0.37300207830414595
-4.53566958698373	0.34950858042830063
-4.5256570713391735	0.32218273431802963
-4.515644555694618	0.294370297568968
-4.505632040050063	0.26964884560479385
-4.495619524405507	0.2508205341883042
-4.485607008760951	0.23908584459598178
-4.475594493116395	0.23334312340866578
-4.46558197747184	0.23015554345524747
-4.4555694618272845	0.22501930911577742
-4.4455569461827285	0.21453944316421392
-4.435544430538172	0.19811188565623203
-4.425531914893616	0.1779735353509227
-4.415519399249061	0.15770040683471873
-4.405506883604506	0.14022752106147046
-4.39549436795995	0.12657180248150093
-4.385481852315394	0.11580870450550938
-4.375469336670839	0.10605184050469821
-4.365456821026283	0.09572461422667225
-4.355444305381727	0.08440286423035491
-4.345431789737171	0.0728027845944336
-4.335419274092615	0.06201751264585913
-4.32540675844806	0.05267181359321048
-4.315394242803505	0.04472608768379193
-4.305381727158949	0.03796952986774333
-4.295369211514393	0.03249022627354362
-4.285356695869837	0.028530766936266362
-4.275344180225281	0.02599885833891157
-4.265331664580726	0.024366741154700146
-4.25531914893617	0.023150639090724148
-4.245306633291614	0.022379018819675342
-4.235294117647059	0.02247332968240055
-4.225281602002504	0.02366296611185059
-4.215269086357948	0.025519051734731936
-4.2052565707133915	0.027022889904009674
-4.1952440550688355	0.027130391882073963
-4.18523153942428	0.025423772655950954
-4.175219023779725	0.02233962617661171
-4.165206508135169	0.01877106952402705
-4.155193992490613	0.015401453281115422
-4.145181476846057	0.012374179491812604
-4.135168961201502	0.00951761224203385
-4.1251564455569465	0.006764995118323073
-4.11514392991239	0.004305077428400865
-4.105131414267834	0.0024007499070396693
-4.095118898623279	0.0011609327240070886
-4.085106382978723	0.0004954951220030828
-4.075093867334168	0.00023135765493648527
-4.065081351689612	0.00024973613814343394
-4.055068836045056	0.000557505137667617
-4.045056320400501	0.0012747347804279287
-4.035043804755945	0.0025320838766541985
-4.025031289111389	0.004292299354508805
-4.015018773466833	0.00619894156292566
-4.005006257822277	0.007625900768496478
-3.994993742177722	0.00799105788671788
-3.9849812265331668	0.007132738570633838
-3.9749687108886107	0.005423094612102412
-3.9649561952440546	0.0035121810505965904
-3.9549436795994994	0.0019375166729200266
-3.9449311639549434	0.000910443165915177
-3.934918648310388	0.00036441737127143305
-3.924906132665832	0.00012424649341223073
-3.914893617021277	3.608344953934578e-05
-3.904881101376721	8.926285970370728e-06
-3.8948685857321648	1.8809289125871284e-06
-3.8848560700876096	3.376080606044619e-07
-3.8748435544430535	5.161691814527354e-08
-3.8648310387984983	6.722180557862054e-09
-3.8548185231539422	7.457051026583792e-10
-3.844806007509387	7.046328645654314e-11
-3.834793491864831	5.6714944862646206e-12
-3.824780976220275	3.888400337319486e-13
-3.8147684605757197	2.2708229193687234e-14
-3.8047559449311636	1.1296252840805752e-15
-3.7947434292866085	4.7865696078842896e-17
-3.7847309136420524	1.7276397674215942e-18
-3.774718397997497	5.311544834356862e-20
-3.764705882352941	1.3910611849738158e-21
-3.754693366708385	3.451237321990802e-23
-3.74468085106383	1.7131574816810933e-22
-3.734668335419274	7.128251653816106e-21
-3.7246558197747186	2.5351501092048114e-19
-3.7146433041301625	7.680044856383468e-18
-3.7046307884856065	1.9818130121901143e-16
-3.6946182728410513	4.356126065375151e-15
-3.684605757196495	8.155996982456286e-14
-3.67459324155194	1.3007461306137815e-12
-3.664580725907384	1.7670422573468095e-11
-3.6545682102628287	2.044750470088955e-10
-3.6445556946182727	2.0154538948565278e-09
-3.6345431789737166	1.692173888770702e-08
-3.6245306633291614	1.2102011675437583e-07
-3.6145181476846053	7.372462325354093e-07
-3.60450563204005	3.825729903164845e-06
-3.594493116395494	1.6911120443645137e-05
-3.584480600750939	6.36807244328791e-05
-3.574468085106383	0.0002042998545599298
-3.5644555694618267	0.0005585427217175014
-3.5544430538172715	0.001301975417225982
-3.5444305381727155	0.0025906885078076556
-3.5344180225281603	0.004411768509735146
-3.524405506883604	0.006466006628727094
-3.514392991239049	0.00825421615518583
-3.504380475594493	0.00939999377703097
-3.494367959949937	0.009959465816871228
-3.4843554443053817	0.010385010806771037
-3.4743429286608256	0.011126487445199527
-3.4643304130162704	0.012245502347251955
-3.4543178973717144	0.013397247929265676
-3.444305381727159	0.014137503994571638
-3.434292866082603	0.014242249190462042
-3.424280350438047	0.013822573826565682
-3.414267834793492	0.01323192954850945
-3.4042553191489358	0.012884145845207006
-3.3942428035043806	0.013162045025383665
-3.3842302878598245	0.014528328714225892
-3.3742177722152693	0.01763993991407826
-3.3642052565707132	0.023050611960421952
-3.354192740926157	0.030488866306667
-3.344180225281602	0.03846147443767993
-3.334167709637046	0.04498032033948857
-3.3241551939924907	0.049085929114694095
-3.3141426783479346	0.05170991571964109
-3.3041301627033794	0.05484965285864714
-3.2941176470588234	0.05979575352122594
-3.2841051314142673	0.06620309036192315
-3.274092615769712	0.07283058218735645
-3.264080100125156	0.07898415796957596
-3.254067584480601	0.08516267571498545
-3.2440550688360448	0.09246854500955475
-3.2340425531914896	0.10154356605988521
-3.2240300375469335	0.1120022005380835
-3.2140175219023774	0.12280394981698653
-3.2040050062578223	0.13333041994193431
-3.193992490613266	0.1443042125490929
-3.183979974968711	0.15750066733575874
-3.173967459324155	0.1741151926056537
-3.1639549436795997	0.19321288826630698
-3.1539424280350437	0.21203866099365692
-3.1439299123904876	0.2281367675054647
-3.1339173967459324	0.24111008104735665
-3.1239048811013763	0.252214697004151
-3.113892365456821	0.26261971999793005
-3.103879849812265	0.2727414376203409
-3.09386733416771	0.28348214467944693
-3.083854818523154	0.2974705850650571
-3.0738423028785977	0.3180559094187341
-3.0638297872340425	0.3463936406604794
-3.0538172715894865	0.37943315128322286
-3.0438047559449313	0.41115623756505
-3.033792240300375	0.43652444243740496
-3.02377972465582	0.4550443944121217
-3.013767209011264	0.47091572783254304
-3.003754693366708	0.48953305528313357
-2.9937421777221527	0.5133384873200206
-2.9837296620775966	0.5404161435486433
-2.9737171464330414	0.5663316248026001
-2.9637046307884853	0.5869558152681653
-2.95369211514393	0.6002144023253526
-2.943679599499374	0.6065609968571922
-2.933667083854818	0.6087308582408412
-2.923654568210263	0.610824040219537
-2.9136420525657067	0.6166886850835922
-2.9036295369211516	0.6284491883565739
-2.8936170212765955	0.64655937292584
-2.8836045056320403	0.6716133679076682
-2.873591989987484	0.7058473687316834
-2.863579474342928	0.7515572946192522
-2.853566958698373	0.8066407277999289
-2.843554443053817	0.8616545828534952
-2.8335419274092617	0.902687946657335
-2.8235294117647056	0.9189569910962343
-2.8135168961201504	0.9092489458178296
-2.8035043804755944	0.8825031924478021
-2.7934918648310383	0.8529541462763356
-2.783479349186483	0.8336309475943771
-2.773466833541927	0.8315000020577896
-2.763454317897372	0.8456483463445409
-2.7534418022528158	0.8688590738216058
-2.7434292866082606	0.8919943110104961
-2.7334167709637045	0.9088885165208644
-2.7234042553191484	0.9186066458613288
-2.7133917396745932	0.9238060062104365
-2.703379224030037	0.927227177939888
-2.693366708385482	0.9296553690863325
-2.683354192740926	0.9307068619195403
-2.6733416770963707	0.9307945934774003
-2.6633291614518146	0.9318763143722854
-2.6533166458072586	0.9364783137372671
-2.6433041301627034	0.9462188653850561
-2.6332916145181473	0.960748131291642
-2.623279098873592	0.9772561471300231
-2.613266583229036	0.9911576778433653
-2.603254067584481	0.9986777560130959
-2.593241551939925	1.0000789727717763
-2.5832290362953687	1.000316915252076
-2.5732165206508135	1.0054549941006479
-2.5632040050062574	1.0175361109922638
-2.5531914893617023	1.0329294775639075
-2.543178973717146	1.0461872670574954
-2.533166458072591	1.0558022586401088
-2.523153942428035	1.0659418488803298
-2.513141426783479	1.0820390555231316
-2.5031289111389237	1.1043867711804178
-2.4931163954943676	1.1260577710522999
-2.4831038798498124	1.1372285437487004
-2.4730913642052563	1.1320782686040105
-2.463078848560701	1.112908710000584
-2.453066332916145	1.0890276954231084
-2.443053817271589	1.0711513541395972
-2.433041301627034	1.0642748128263
-2.4230287859824777	1.0639028431479591
-2.4130162703379225	1.059740296048124
-2.4030037546933665	1.0449422938740172
-2.3929912390488113	1.0228158536593008
-2.382978723404255	1.00455315166151
-2.372966207759699	1.0002775794204917
-2.362953692115144	1.0115566588503955
-2.352941176470588	1.0308895247358147
-2.3429286608260327	1.0471578642885273
-2.3329161451814766	1.0523826810305144
-2.3229036295369214	1.045497538560937
-2.3128911138923653	1.0312839400752236
-2.3028785982478093	1.015838446009743
-2.292866082603254	1.0021841279758592
-2.282853566958698	0.9889586083003652
-2.272841051314143	0.9723984848251005
-2.2628285356695867	0.949768012541855
-2.2528160200250316	0.9218648035232662
-2.2428035043804755	0.8928716361253779
-2.2327909887359194	0.8676480636150558
-2.2227784730913642	0.8487159761739963
-2.212765957446808	0.8354565563777114
-2.202753441802253	0.8258471365972241
-2.192740926157697	0.8188070372268196
-2.1827284105131417	0.814981449100894
-2.1727158948685856	0.8151806753787069
-2.1627033792240296	0.8175766731596729
-2.1526908635794744	0.8163013056336181
-2.1426783479349183	0.8037252485458712
-2.132665832290363	0.7756230761024298
-2.122653316645807	0.7352551722319771
-2.112640801001252	0.6927202214983128
-2.1026282853566958	0.6595711096036416
-2.0926157697121397	0.6421941757124574
-2.0826032540675845	0.6382825023450318
-2.0725907384230284	0.6386711511956015
-2.0625782227784732	0.6331074172557503
-2.052565707133917	0.6157550018127954
-2.042553191489362	0.586901348727467
-2.032540675844806	0.5508809529744397
-2.02252816020025	0.5129498025809601
-2.0125156445556946	0.4773829036582523
-2.0025031289111386	0.44701235159346625
-1.9924906132665834	0.4234035938467631
-1.9824780976220273	0.40713084143497125
-1.9724655819774712	0.39791908750236077
-1.962453066332916	0.3944758010981923
-1.95244055068836	0.3941537709549553
-1.9424280350438048	0.3930044610884188
-1.9324155193992487	0.3866437365344083
-1.9224030037546935	0.3717124010106445
-1.9123904881101375	0.34724436058631275
-1.9023779724655814	0.31524412716533007
-1.8923654568210262	0.28005247988660426
-1.8823529411764701	0.24661324167817397
-1.872340425531915	0.21847244640617938
-1.8623279098873589	0.1966532238569348
-1.8523153942428037	0.1799580348061285
-1.8423028785982476	0.1662228154257033
-1.8322903629536915	0.15354254364871256
-1.8222778473091363	0.14082629701951083
-1.8122653316645803	0.1277283669473862
-1.802252816020025	0.11439055695836563
-1.792240300375469	0.10129338827688124
-1.7822277847309138	0.0891855884209093
-1.7722152690863577	0.0790011558123394
-1.7622027534418017	0.07181147339446263
-1.7521902377972465	0.06876140316081487
-1.7421777221526904	0.07068986373996292
-1.7321652065081352	0.0773201220717771
-1.7221526908635791	0.08652287337374963
-1.712140175219024	0.094461225639529
-1.7021276595744679	0.09699995538977187
-1.6921151439299118	0.09191668591268444
-1.6821026282853566	0.08070112221076824
-1.6720901126408005	0.06858259848033982
-1.6620775969962454	0.06231104307227928
-1.6520650813516893	0.06679189727067801
-1.642052565707134	0.08269697684767524
-1.632040050062578	0.10663693534656465
-1.622027534418022	0.13366076427381246
-1.6120150187734668	0.16011087694886333
-1.6020025031289107	0.18466617479157546
-1.5919899874843555	0.20707778680871852
-1.5819774718397994	0.22623476798366207
-1.5719649561952442	0.23972500889136558
-1.5619524405506882	0.2454304865227397
-1.551939924906132	0.24365344204768888
-1.541927409261577	0.2378944009889164
-1.5319148936170208	0.23371021354603913
-1.5219023779724656	0.2363868140670197
-1.5118898623279096	0.24853502829558444
-1.5018773466833544	0.2686721215213312
-1.4918648310387983	0.29168507386742104
-1.4818523153942422	0.31126359861464653
-1.471839799749687	0.3230428583136992
-1.461827284105131	0.3265483452775904
-1.4518147684605758	0.3249144051512485
-1.4418022528160197	0.32300404652899595
-1.4317897371714645	0.32548465829422013
-1.4217772215269084	0.3359067938756462
-1.4117647058823524	0.3566110081477401
-1.4017521902377972	0.3886728179729247
-1.391739674593241	0.43155278320738655
-1.381727158948686	0.48284752729040514
-1.3717146433041298	0.538634677325799
-1.3617021276595747	0.5944229473942055
-1.3516896120150186	0.6462938151173703
-1.3416770963704625	0.6917432660930032
-1.3316645807259073	0.7298267112373295
-1.3216520650813512	0.7604382253115324
-1.311639549436796	0.783142833948123
-1.30162703379224	0.7966712166263386
-1.2916145181476848	0.7999873360801336
-1.2816020025031287	0.7943568469386569
-1.2715894868585726	0.7844647646988692
-1.2615769712140175	0.7771508616547054
-1.2515644555694614	0.7784395188369856
-1.2415519399249062	0.7909607517615167
-1.2315394242803501	0.8132206317327265
-1.221526908635795	0.8405676607695304
-1.2115143929912389	0.8669366638879521
-1.2015018773466828	0.8868080798711403
-1.1914893617021276	0.8971389655366431
-1.1814768460575715	0.8985926485392374
-1.1714643304130163	0.8950186475538404
-1.1614518147684603	0.8910626193000024
-1.151439299123905	0.8896150582160764
-1.141426783479349	0.8912334201568779
-1.131414267834793	0.8955576338086554
-1.1214017521902377	0.9025552176815674
-1.1113892365456817	0.9121783709756411
-1.1013767209011265	0.9234444806051401
-1.0913642052565704	0.9343767943440618
-1.0813516896120152	0.9425602210964599
-1.0713391739674591	0.9455663069240705
-1.061326658322903	0.9417755489366755
-1.0513141426783479	0.9321783600614275
-1.0413016270337918	0.9217290202033652
-1.0312891113892366	0.9179167276857277
-1.0212765957446805	0.9264768984756229
-1.0112640801001254	0.9473115561696744
-1.0012515644555693	0.974113798518495
-0.9912390488110132	0.9982186389896769
-0.981226533166458	1.0136623586889204
-0.971214017521902	1.0197463302473921
-0.9612015018773468	1.0199982974591197
-0.9511889862327907	1.0192761837396995
-0.9411764705882355	1.0211648043919659
-0.9311639549436794	1.0265942985189118
-0.9211514392991234	1.0339922418290102
-0.9111389236545682	1.041104544301496
-0.9011264080100121	1.0473452969278876
-0.8911138923654569	1.054139044469951
-0.8811013767209008	1.0620523713248813
-0.8710888610763456	1.067323338892056
-0.8610763454317896	1.0621893457825948
-0.8510638297872335	1.0401164077136864
-0.8410513141426783	1.0017903220709847
-0.8310387984981222	0.9565011420697366
-0.821026282853567	0.9177078597988365
-0.811013767209011	0.8963958441366077
-0.8010012515644558	0.8965967907127785
-0.7909887359198997	0.9147007789391483
-0.7809762202753436	0.9418459355622097
-0.7709637046307884	0.9682113689994308
-0.7609511889862324	0.9876090649005242
-0.7509386733416772	0.9998003971348491
-0.7409261576971211	1.0087455487832109
-0.7309136420525659	1.018141839462193
-0.7209011264080099	1.0279661596817824
-0.7108886107634538	1.0347656139052617
-0.7008760951188986	1.035217240396898
-0.6908635794743425	1.0296640563727995
-0.6808510638297873	1.0222338170579897
-0.6708385481852313	1.0175027370072844
-0.6608260325406761	1.0174157907538328
-0.65081351689612	1.0214848967194707
-0.6408010012515639	1.0287100139954728
-0.6307884856070087	1.0377369940837697
-0.6207759699624527	1.045351445664009
-0.6107634543178975	1.0468350071817225
-0.6007509386733414	1.0394158250310734
-0.5907384230287862	1.0252523107212095
-0.5807259073842301	1.0102288334777458
-0.5707133917396741	0.9997740128576259
-0.5607008760951189	0.9962083060422653
-0.5506883604505628	0.9995195559283521
-0.5406758448060076	1.0089265876820102
-0.5306633291614515	1.0224917614034528
-0.5206508135168963	1.0361121708986123
-0.5106382978723403	1.0450231259060287
-0.5006257822277842	1.047427962506359
-0.490613266583229	1.0461285979392845
-0.48060075093867294	1.04580400414884
-0.47058823529411775	1.0485909308148755
-0.4605757196495617	1.052244583681555
-0.4505632040050065	1.052149850750408
-0.4405506883604504	1.0452387395322456
-0.43053817271589434	1.0329883200297498
-0.42052565707133915	1.0211902014131682
-0.4105131414267831	1.0160528137229896
-0.4005006257822279	1.0195816828786264
-0.3904881101376718	1.0287285058970652
-0.38047559449311663	1.0392785703489886
-0.37046307884856056	1.0501754089724484
