-7.148936170212766	4.30464458040728
-7.13892365456821	4.412506329943537
-7.128911138923654	4.504189174835705
-7.118898623279099	4.574431601144722
-7.108886107634543	4.615972519656192
-7.098873591989987	4.623023915449035
-7.088861076345432	4.596586049812365
-7.078848560700876	4.546940874747143
-7.068836045056321	4.489295492483068
-7.0588235294117645	4.434305624166319
-7.048811013767209	4.3813938257296305
-7.038798498122653	4.321167243731928
-7.028785982478098	4.244113160764311
-7.018773466833542	4.146844552906184
-7.008760951188986	4.031537798703918
-6.998748435544431	3.902413862635556
-6.988735919899875	3.7647610655730634
-6.9787234042553195	3.626750076871093
-6.968710888610763	3.500154692450109
-6.958698372966207	3.3973594550316664
-6.948685857321652	3.3256314451081437
-6.938673341677096	3.2817757792551987
-6.928660826032541	3.250653152908218
-6.918648310387985	3.209947678876977
-6.908635794743429	3.140230980875441
-6.8986232790988735	3.0350089764661967
-6.888610763454318	2.904350343394793
-6.878598247809762	2.769795043967286
-6.868585732165206	2.6538219086679047
-6.858573216520651	2.5698069236607037
-6.848560700876095	2.5174327148620597
-6.83854818523154	2.485061296338545
-6.828535669586984	2.4564299367374773
-6.818523153942428	2.417456796957666
-6.808510638297872	2.3611060203355128
-6.798498122653316	2.2899929429603305
-6.788485607008761	2.2148802817394264
-6.778473091364205	2.147328681175954
-6.768460575719649	2.0906940930841875
-6.758448060075094	2.038371321911969
-6.748435544430539	1.982267263784269
-6.7384230287859825	1.9228312959986158
-6.7284105131414265	1.869616197193179
-6.718397997496871	1.8322295695660038
-6.708385481852315	1.8120422283188722
-6.69837296620776	1.8025011799204413
-6.688360450563204	1.7952870048645344
-6.678347934918648	1.784833141421706
-6.668335419274093	1.7685436585778795
-6.658322903629537	1.7456989390605948
-6.648310387984981	1.7178403643751414
-6.638297872340425	1.6899509842752443
-6.628285356695869	1.6700593753991735
-6.618272841051314	1.6661564145320213
-6.608260325406759	1.6819216656644984
-6.598247809762203	1.7144567166698605
-6.588235294117647	1.7559934161057982
-6.578222778473092	1.7980554272763973
-6.5682102628285355	1.8346549369852732
-6.55819774718398	1.86295173604972
-6.548185231539424	1.882606723423386
-6.538172715894868	1.8953389155819076
-6.528160200250313	1.9046036411590241
-6.518147684605757	1.9146896397179873
-6.508135168961202	1.929364593668254
-6.498122653316646	1.950784498422903
-6.4881101376720896	1.9791163438571613
-6.478097622027534	2.0130359264209656
-6.468085106382979	2.051107485390077
-6.458072590738423	2.093549574262494
-6.448060075093867	2.143368724330258
-6.438047559449312	2.2058808204608553
-6.428035043804756	2.2861906748604635
-6.418022528160201	2.385341036181172
-6.4080100125156445	2.4975560559244436
-6.397997496871088	2.6116778657193795
-6.387984981226533	2.7174794207741924
-6.377972465581977	2.8130221891197498
-6.367959949937422	2.906996689459974
-6.357947434292866	3.013286246653416
-6.34793491864831	3.1415649161704473
-6.337922403003755	3.291290624474423
-6.3279098873591995	3.4532781970756004
-6.317897371714643	3.616242590024753
-6.307884856070087	3.7717965175870276
-6.297872340425532	3.9135955365477737
-6.287859824780976	4.03222301566736
-6.277847309136421	4.111660486674789
-6.267834793491865	4.131903746616533
-6.257822277847309	4.0765495863273395
-6.2478097622027535	3.939656050220551
-6.2377972465581975	3.7273346460843086
-6.227784730913642	3.454556207046681
-6.217772215269086	3.140939838093703
-6.20775969962453	2.808094710043723
-6.197747183979975	2.477848156949203
-6.18773466833542	2.1695499659671094
-6.177722152690864	1.8967533543955246
-6.167709637046308	1.665876516751067
-6.157697121401752	1.4784335568642613
-6.147684605757196	1.3350188762835786
-6.137672090112641	1.237758434941356
-6.127659574468085	1.1900736097886193
-6.117647058823529	1.1953807856257916
-6.107634543178974	1.256670919433509
-6.097622027534418	1.3771324692419897
-6.0876095118898625	1.5604019910702713
-6.0775969962453065	1.8089477076162066
-6.06758448060075	2.1203840578472217
-6.057571964956195	2.4836344545291626
-6.04755944931164	2.878468543017578
-6.037546933667084	3.2806864675270475
-6.027534418022528	3.67061117283438
-6.017521902377973	4.038406523293177
-6.007509386733417	4.381004132031182
-5.997496871088861	4.692370457791478
-5.987484355444305	4.955727613945948
-5.977471839799749	5.14604952562917
-5.967459324155194	5.242383185836092
-5.957446808510639	5.239812274206219
-5.947434292866083	5.150149005131453
-5.937421777221527	4.990482095736432
-5.927409261576971	4.770255311549465
-5.9173967459324155	4.488957781573544
-5.90738423028786	4.145743908766245
-5.897371714643304	3.750296113412922
-5.887359198998748	3.3239534303954192
-5.877346683354192	2.891479777801802
-5.867334167709637	2.4733434115905735
-5.857321652065082	2.0855175086560953
-5.847309136420526	1.743569146716519
-5.83729662077597	1.4632904092199757
-5.827284105131414	1.2558510865495383
-5.817271589486858	1.1230016493327484
-5.807259073842303	1.0579643634759412
-5.797246558197747	1.0513674057082336
-5.787234042553191	1.0968934624212592
-5.777221526908636	1.192495410235796
-5.767209011264081	1.3371476715857384
-5.7571964956195245	1.525650056225014
-5.747183979974968	1.7443574189461277
-5.737171464330412	1.9707858874473703
-5.727158948685857	2.179422678376476
-5.717146433041302	2.3522270876825604
-5.707133917396746	2.4867909921285216
-5.69712140175219	2.5945903601500024
-5.687108886107635	2.689269241899429
-5.677096370463079	2.7740034952578716
-5.667083854818523	2.838518849335818
-5.657071339173967	2.8684798896292962
-5.647058823529411	2.8594899807232785
-5.637046307884856	2.8239614738926813
-5.627033792240301	2.7855179164450554
-5.617021276595745	2.7663854425937267
-5.607008760951189	2.7774885689412643
-5.596996245306633	2.815722077195058
-5.5869837296620775	2.8666305875796745
-5.576971214017522	2.910362241469384
-5.566958698372966	2.9301189898771147
-5.55694618272841	2.9198418334265206
-5.546933667083855	2.88551720608047
-5.536921151439299	2.8385582501382283
-5.526908635794744	2.7869213294987993
-5.516896120150188	2.731298731436876
-5.5068836045056315	2.668122716987701
-5.496871088861076	2.5947852387011667
-5.486858573216521	2.5115982736914906
-5.476846057571965	2.4193858023329486
-5.466833541927409	2.3162325519658085
-5.456821026282853	2.1973937405088817
-5.446808510638298	2.0587574506267337
-5.4367959949937426	1.9006364290339988
-5.4267834793491865	1.7287063013747888
-5.41677096370463	1.5518706976908143
-5.406758448060075	1.3790059125160217
-5.396745932415519	1.2162296458402313
-5.386733416770964	1.0653768278083726
-5.376720901126408	0.9243360315643628
-5.366708385481852	0.7896308536155233
-5.356695869837297	0.6599166190406041
-5.346683354192741	0.5376537259086842
-5.336670838548185	0.42753954875625344
-5.326658322903629	0.3333179474643495
-5.316645807259073	0.2558527460222969
-5.306633291614518	0.19362835885824634
-5.296620775969963	0.14446151200827015
-5.286608260325407	0.10662079644129871
-5.276595744680851	0.0786963335180123
-5.2665832290362955	0.058886275457002285
-5.256570713391739	0.04475611329295381
-5.246558197747184	0.033883319586785164
-5.236545682102628	0.02482455070405792
-5.226533166458072	0.017496670666398602
-5.216520650813517	0.012641198245524137
-5.206508135168962	0.010838217668111466
-5.196495619524406	0.01176904981281596
-5.18648310387985	0.014126160772735775
-5.1764705882352935	0.016182370183806565
-5.166458072590738	0.016695012113540762
-5.156445556946183	0.01554304440232773
-5.146433041301627	0.013580593634943792
-5.136420525657071	0.011807878637257912
-5.126408010012516	0.01058659258681027
-5.11639549436796	0.009553613725757013
-5.1063829787234045	0.00817202881281018
-5.0963704630788484	0.006292258679094828
-5.086357947434292	0.004232763130102547
-5.076345431789737	0.002452200285870662
-5.066332916145182	0.00121579540285935
-5.056320400500626	0.0005146351330924175
-5.04630788485607	0.00018671045544390758
-5.036295369211514	6.271561839230847e-05
-5.026282853566959	3.909782548913513e-05
-5.016270337922403	9.111819839206724e-05
-5.006257822277847	0.00027312918619221816
-4.996245306633291	0.0007240053993059955
-4.986232790988735	0.001650359282689997
-4.97622027534418	0.003242214543666326
-4.966207759699625	0.005521931108784862
-4.956195244055069	0.008220033502193835
-4.946182728410513	0.01080315421656802
-4.9361702127659575	0.012667271454004665
-4.926157697121402	0.013362677712712455
-4.916145181476846	0.012723868996086848
-4.90613266583229	0.010902796706794933
-4.896120150187734	0.008338693521279297
-4.886107634543179	0.005633163259794188
-4.876095118898624	0.003327470793571869
-4.866082603254068	0.0017044834663040504
-4.8560700876095115	0.0007525553204624115
-4.8460575719649555	0.00028518202985832554
-4.8360450563204	9.249830683202789e-05
-4.826032540675845	2.5632662250224777e-05
-4.816020025031289	6.061890421009824e-06
-4.806007509386733	1.2225517888303762e-06
-4.795994993742178	2.101737215120534e-07
-4.785982478097623	3.079086468572319e-08
-4.7759699624530665	3.8434712521336435e-09
-4.76595744680851	4.0873132158736087e-10
-4.755944931163954	3.7028531577950214e-11
-4.745932415519399	2.8576031970337627e-12
-4.735919899874844	1.878553088127404e-13
-4.725907384230288	1.051948581759673e-14
-4.715894868585732	5.017772380769774e-16
-4.705882352941176	2.0387796359865092e-17
-4.6958698372966206	7.056201123400922e-19
-4.685857321652065	2.0802330480545183e-20
-4.675844806007509	5.22387551195521e-22
-4.665832290362953	1.1174113266817233e-23
-4.655819774718398	2.035975364327861e-25
-4.645807259073843	3.15988319216386e-27
-4.635794743429287	4.177423588206021e-29
-4.625782227784731	4.7041907512224795e-31
-4.615769712140175	4.512323456412782e-33
-4.605757196495619	3.686840879783473e-35
-4.595744680851064	2.56594547518265e-37
-4.585732165206508	1.521175436637472e-39
-4.575719649561952	7.681570674614317e-42
-4.565707133917396	3.3041488271060705e-44
-4.555694618272841	1.210620468998675e-46
-4.545682102628286	3.778289793134803e-49
-4.53566958698373	1.004433889646622e-51
-4.5256570713391735	2.2745018230432975e-54
-4.515644555694618	4.387226540340655e-57
-4.505632040050063	7.208297032043668e-60
-4.495619524405507	1.0147053214967198e-62
-4.485607008760951	4.755582900044772e-62
-4.475594493116395	3.2721352318463275e-59
-4.46558197747184	1.9182597407124633e-56
-4.4555694618272845	9.579049540410765e-54
-4.4455569461827285	4.07451823064871e-51
-4.435544430538172	1.4762807273569217e-48
-4.425531914893616	4.556175808592488e-46
-4.415519399249061	1.197762843067943e-43
-4.405506883604506	2.6821313204984855e-41
-4.39549436795995	5.11597104485337e-39
-4.385481852315394	8.312180335767089e-37
-4.375469336670839	1.150378283623276e-34
-4.365456821026283	1.3561422029885643e-32
-4.355444305381727	1.3617852532509932e-30
-4.345431789737171	1.1647986570942238e-28
-4.335419274092615	8.486564854808772e-27
-4.32540675844806	5.266860874611529e-25
-4.315394242803505	2.7842651880531967e-23
-4.305381727158949	1.253742035419987e-21
-4.295369211514393	4.8088874828186747e-20
-4.285356695869837	1.5711580795174484e-18
-4.275344180225281	4.372541995616736e-17
-4.265331664580726	1.0365420722348967e-15
-4.25531914893617	2.0930457355174843e-14
-4.245306633291614	3.6000567015425235e-13
-4.235294117647059	5.2744697100009675e-12
-4.225281602002504	6.58244293912994e-11
-4.215269086357948	6.997360390777555e-10
-4.2052565707133915	6.336073702510751e-09
-4.1952440550688355	4.887030363621703e-08
-4.18523153942428	3.2107662787741894e-07
-4.175219023779725	1.7968473676890627e-06
-4.165206508135169	8.565496090520495e-06
-4.155193992490613	3.478024952832079e-05
-4.145181476846057	0.00012029614345508582
-4.135168961201502	0.00035441292737019265
-4.1251564455569465	0.0008894186737025694
-4.11514392991239	0.0019012611370392953
-4.105131414267834	0.003461912903813283
-4.095118898623279	0.0053694443156443675
-4.085106382978723	0.007093839970149478
-4.075093867334168	0.00798311287682261
-4.065081351689612	0.007652476275138443
-4.055068836045056	0.00624842487288933
-4.045056320400501	0.004345882219143784
-4.035043804755945	0.002574685518900938
-4.025031289111389	0.0012992994887310774
-4.015018773466833	0.0005585128679699707
-4.005006257822277	0.00020450123657951764
-3.994993742177722	6.378191172610984e-05
-3.9849812265331668	1.6944859207236543e-05
-3.9749687108886107	3.834574996148109e-06
-3.9649561952440546	7.391547059985244e-07
-3.9549436795994994	1.213646744681404e-07
-3.9449311639549434	1.6974151857583225e-08
-3.934918648310388	2.0221934994104716e-09
-3.924906132665832	2.052088920337421e-10
-3.914893617021277	1.7738156404891743e-11
-3.904881101376721	1.3060494576904587e-12
-3.8948685857321648	8.191239141754277e-14
-3.8848560700876096	4.376011213352369e-15
-3.8748435544430535	1.9913430661082659e-16
-3.8648310387984983	7.71885584471167e-18
-3.8548185231539422	2.5515232334865025e-19
-3.844806007509387	1.9196111213838745e-20
-3.834793491864831	4.18693343464705e-19
-3.824780976220275	1.2407499933266982e-17
-3.8147684605757197	3.134273030588102e-16
-3.8047559449311636	6.747071065060042e-15
-3.7947434292866085	1.23785339345335e-13
-3.7847309136420524	1.9358029715524473e-12
-3.774718397997497	2.5808909551215085e-11
-3.764705882352941	2.9342225802157587e-10
-3.754693366708385	2.8454696081689458e-09
-3.74468085106383	2.3545310529556396e-08
-3.734668335419274	1.6631518022840027e-07
-3.7246558197747186	1.0033800421569288e-06
-3.7146433041301625	5.173474463944727e-06
-3.7046307884856065	2.281463316751999e-05
-3.6946182728410513	8.612872130208907e-05
-3.684605757196495	0.0002786337476149654
-3.67459324155194	0.0007733450208831944
-3.664580725907384	0.0018437966269876215
-3.6545682102628287	0.0037811413398736535
-3.6445556946182727	0.0066783237713360834
-3.6345431789737166	0.01017110879318526
-3.6245306633291614	0.013370979450139178
-3.6145181476846053	0.015183516834977866
-3.60450563204005	0.01490054863530527
-3.594493116395494	0.012644898563032799
-3.584480600750939	0.009306326316005385
-3.574468085106383	0.00603548158682329
-3.5644555694618267	0.0037159879837388283
-3.5544430538172715	0.0027530955305572176
-3.5444305381727155	0.003152464264580002
-3.5344180225281603	0.004650817693807184
-3.524405506883604	0.006785196795813292
-3.514392991239049	0.009004667664891367
-3.504380475594493	0.010904289970379528
-3.494367959949937	0.012418039004814512
-3.4843554443053817	0.013723637937052181
-3.4743429286608256	0.01489464008906878
-3.4643304130162704	0.015659054860420473
-3.4543178973717144	0.015552025932094487
-3.444305381727159	0.014349185745925953
-3.434292866082603	0.012389783552445667
-3.424280350438047	0.010496290434960753
-3.414267834793492	0.00953588328589906
-3.4042553191489358	0.0099645781868184
-3.3942428035043806	0.011710360814521923
-3.3842302878598245	0.014446527341512468
-3.3742177722152693	0.017963815358202545
-3.3642052565707132	0.022352725500314783
-3.354192740926157	0.028009044851979727
-3.344180225281602	0.03559312329859374
-3.334167709637046	0.04587711547990973
-3.3241551939924907	0.05942635006675167
-3.3141426783479346	0.07646959774283027
-3.3041301627033794	0.09739678223026553
-3.2941176470588234	0.12364010735342057
-3.2841051314142673	0.15804170189036942
-3.274092615769712	0.20409860785883457
-3.264080100125156	0.2644502637746364
-3.254067584480601	0.3396883393220407
-3.2440550688360448	0.4283551286912742
-3.2340425531914896	0.5279515871588162
-3.2240300375469335	0.6359965232867234
-3.2140175219023774	0.7506508680807865
-3.2040050062578223	0.8712315146640013
-3.193992490613266	0.9984901127597114
-3.183979974968711	1.133604226332037
-3.173967459324155	1.2755919449146662
-3.1639549436795997	1.4189752588411897
-3.1539424280350437	1.5542810284199429
-3.1439299123904876	1.6720852431965392
-3.1339173967459324	1.7682477797227252
-3.1239048811013763	1.8464327994292609
-3.113892365456821	1.9158031674873754
-3.103879849812265	1.9856269883925914
-3.09386733416771	2.0604116193905715
-3.083854818523154	2.137552143671229
-3.0738423028785977	2.207730590502365
-3.0638297872340425	2.258591205333969
-3.0538172715894865	2.2813989796179093
-3.0438047559449313	2.276813615055907
-3.033792240300375	2.25468714591704
-3.02377972465582	2.227753225694737
-3.013767209011264	2.204806206453547
-3.003754693366708	2.1882254777915366
-2.9937421777221527	2.1753906123586733
-2.9837296620775966	2.161039527108419
-2.9737171464330414	2.1396177853134373
-2.9637046307884853	2.10832912215983
-2.95369211514393	2.07007847602199
-2.943679599499374	2.0336085058781785
-2.933667083854818	2.0094643104739753
-2.923654568210263	2.004139204073045
-2.9136420525657067	2.0166713594832166
-2.9036295369211516	2.0399350689565905
-2.8936170212765955	2.065221046093284
-2.8836045056320403	2.08678904911692
-2.873591989987484	2.1036708867262184
-2.863579474342928	2.1179998131161346
-2.853566958698373	2.131391402482551
-2.843554443053817	2.1421112084547183
-2.8335419274092617	2.1448964249626044
-2.8235294117647056	2.1331136606501
-2.8135168961201504	2.1014895943387613
-2.8035043804755944	2.047786741028284
-2.7934918648310383	1.9726592281933601
-2.783479349186483	1.8779316372610997
-2.773466833541927	1.7647645583873475
-2.763454317897372	1.6336610045120454
-2.7534418022528158	1.486641229567481
-2.7434292866082606	1.3292510877882826
-2.7334167709637045	1.1697000178452372
-2.7234042553191484	1.0154143731621597
-2.7133917396745932	0.8702358850483313
-2.703379224030037	0.7348242193994349
-2.693366708385482	0.6096439272821885
-2.683354192740926	0.49795684161385095
-2.6733416770963707	0.4066818632561334
-2.6633291614518146	0.34447966475610003
-2.6533166458072586	0.31815847759814314
-2.6433041301627034	0.32986260735875156
-2.6332916145181473	0.3770202215258085
-2.623279098873592	0.45464981449201936
-2.613266583229036	0.55784908249075
-2.603254067584481	0.682846559026441
-2.593241551939925	0.8266648931998792
-2.5832290362953687	0.9863388861196438
-2.5732165206508135	1.1584511219348608
-2.5632040050062574	1.3391648080214191
-2.5531914893617023	1.5246039272286809
-2.543178973717146	1.7115699019814843
-2.533166458072591	1.8984278179882852
-2.523153942428035	2.084980835388312
-2.513141426783479	2.270040099583565
-2.5031289111389237	2.448063459220964
-2.4931163954943676	2.608950723864618
-2.4831038798498124	2.742996694425427
-2.4730913642052563	2.8472970083246554
-2.463078848560701	2.927594169936136
-2.453066332916145	2.9937814727607077
-2.443053817271589	3.0531877717094
-2.433041301627034	3.1071762021115354
-2.4230287859824777	3.1528752858443925
-2.4130162703379225	3.1874458172816325
-2.4030037546933665	3.211254084494672
-2.3929912390488113	3.228224207270138
-2.382978723404255	3.243444096170817
-2.372966207759699	3.2591892139357674
-2.362953692115144	3.2720684076476734
-2.352941176470588	3.274246822396508
-2.3429286608260327	3.258137983931338
-2.3329161451814766	3.2198248109429657
-2.3229036295369214	3.1577485803921204
-2.3128911138923653	3.0687300360933447
-2.3028785982478093	2.945987376392086
-2.292866082603254	2.781318242540869
-2.282853566958698	2.5703973608660697
-2.272841051314143	2.318558294610925
-2.2628285356695867	2.043245876186499
-2.2528160200250316	1.7696371800801163
-2.2428035043804755	1.5202425978678291
-2.2327909887359194	1.3050208611548146
-2.2227784730913642	1.119268273074053
-2.212765957446808	0.9505971013215587
-2.202753441802253	0.7893372045353102
-2.192740926157697	0.6348815237341231
-2.1827284105131417	0.49446864395353124
-2.1727158948685856	0.3766662828986288
-2.1627033792240296	0.2850659015581562
-2.1526908635794744	0.21653264764855465
-2.1426783479349183	0.16421066183366315
-2.132665832290363	0.12199827869039444
-2.122653316645807	0.08702509522077118
-2.112640801001252	0.05915023431728172
-2.1026282853566958	0.038943136703886605
-2.0926157697121397	0.026107814933362363
-2.0826032540675845	0.019179998916826653
-2.0725907384230284	0.016100518010782078
-2.0625782227784732	0.014915512961165975
-2.052565707133917	0.014176788341346743
-2.042553191489362	0.013025774749026124
-2.032540675844806	0.011136562090353155
-2.02252816020025	0.008634950430992027
-2.0125156445556946	0.005957507805707303
-2.0025031289111386	0.003605569361206832
-1.9924906132665834	0.0018947001463235134
-1.9824780976220273	0.0008584763417746032
-1.9724655819774712	0.0003338478018685833
-1.962453066332916	0.0001111056266150233
-1.95244055068836	3.158653339468468e-05
-1.9424280350438048	7.66232157844481e-06
-1.9324155193992487	1.5849458574667339e-06
-1.9224030037546935	2.7943684631639763e-07
-1.9123904881101375	4.1981574829412936e-08
-1.9023779724655814	5.373700249698883e-09
-1.8923654568210262	5.859867998721638e-10
-1.8823529411764701	5.443494379990788e-11
-1.872340425531915	4.307533956909319e-12
-1.8623279098873589	2.9035669064351553e-13
-1.8523153942428037	1.6671775827358888e-14
-1.8423028785982476	8.154091576696889e-16
-1.8322903629536915	3.3971214762956466e-17
-1.8222778473091363	1.2055554083290986e-18
-1.8122653316645803	3.644208186686302e-20
-1.802252816020025	9.383366184684479e-22
-1.792240300375469	2.0580379415759596e-23
-1.7822277847309138	3.844918706387687e-25
-1.7722152690863577	6.118710796902315e-27
-1.7622027534418017	8.294144841052685e-29
-1.7521902377972465	9.576839166665206e-31
-1.7421777221526904	9.419148468208092e-33
-1.7321652065081352	7.891143636174554e-35
-1.7221526908635791	5.631315399509715e-37
-1.712140175219024	4.144874240863179e-39
-1.7021276595744679	1.245979123145211e-37
-1.6921151439299118	1.8314906190591276e-35
-1.6821026282853566	2.293502671684228e-33
-1.6720901126408005	2.4464291676363815e-31
-1.6620775969962454	2.2228230210721566e-29
-1.6520650813516893	1.720346684349473e-27
-1.642052565707134	1.1341380477101958e-25
-1.632040050062578	6.368757850172176e-24
-1.622027534418022	3.0463685943506517e-22
-1.6120150187734668	1.2412209709612757e-20
-1.6020025031289107	4.307792582720415e-19
-1.5919899874843555	1.2735020135556557e-17
-1.5819774718397994	3.206888980773386e-16
-1.5719649561952442	6.878727872830409e-15
-1.5619524405506882	1.2568200551155839e-13
-1.551939924906132	1.9560519396955363e-12
-1.541927409261577	2.593180405638694e-11
-1.5319148936170208	2.9284317636034926e-10
-1.5219023779724656	2.817062134751795e-09
-1.5118898623279096	2.3085149566729654e-08
-1.5018773466833544	1.611657188209275e-07
-1.4918648310387983	9.586675337875273e-07
-1.4818523153942422	4.859722929071829e-06
-1.471839799749687	2.1002430800726797e-05
-1.461827284105131	7.743551793609594e-05
-1.4518147684605758	0.0002438682197895559
-1.4418022528160197	0.0006574409224811122
-1.4317897371714645	0.0015229726079491479
-1.4217772215269084	0.0030512064418008328
-1.4117647058823524	0.00534295044677868
-1.4017521902377972	0.008308835601776197
-1.391739674593241	0.011718730223822664
-1.381727158948686	0.015326333242363866
-1.3717146433041298	0.018883925263440397
-1.3617021276595747	0.02200597420773601
-1.3516896120150186	0.02413079872438188
-1.3416770963704625	0.024802279283518473
-1.3316645807259073	0.02407595544050021
-1.3216520650813512	0.022598471754035593
-1.311639549436796	0.021204189701625742
-1.30162703379224	0.020372858994162017
-1.2916145181476848	0.020023833164412464
-1.2816020025031287	0.01977923341166367
-1.2715894868585726	0.01938672745986882
-1.2615769712140175	0.01888150446073495
-1.2515644555694614	0.018377198494154468
-1.2415519399249062	0.017771172168306645
-1.2315394242803501	0.016717054601096487
-1.221526908635795	0.014920814131160462
-1.2115143929912389	0.012492746978732277
-1.2015018773466828	0.010031962482478887
-1.1914893617021276	0.008336867554517693
-1.1814768460575715	0.007934401890214262
-1.1714643304130163	0.008782318489789637
-1.1614518147684603	0.010384137303724525
-1.151439299123905	0.012220087853087697
-1.141426783479349	0.014118783561267476
-1.131414267834793	0.016263846260809216
-1.1214017521902377	0.018897069904277114
-1.1113892365456817	0.022050524988841143
-1.1013767209011265	0.025559477000370492
-1.0913642052565704	0.029340173275493854
-1.0813516896120152	0.0337106457568403
-1.0713391739674591	0.03945873333139235
-1.061326658322903	0.047508468197260074
-1.0513141426783479	0.05846818505269943
-1.0413016270337918	0.07266227029930344
-1.0312891113892366	0.09082845486257708
-1.0212765957446805	0.11471974931595881
-1.0112640801001254	0.14660729357598762
-1.0012515644555693	0.187793544008111
-0.9912390488110132	0.23758873503913197
-0.981226533166458	0.2940854692378351
-0.971214017521902	0.3563738233145741
-0.9612015018773468	0.4262093841431847
-0.9511889862327907	0.5072209462056283
-0.9411764705882355	0.6017746376979635
-0.9311639549436794	0.7081552612217904
-0.9211514392991234	0.8211863160157313
-0.9111389236545682	0.9363853511883825
-0.9011264080100121	1.0538757070089126
-0.8911138923654569	1.1782075550488096
-0.8811013767209008	1.3142902974868538
-0.8710888610763456	1.4629021530641315
-0.8610763454317896	1.6186772318376457
-0.8510638297872335	1.7713213797342886
-0.8410513141426783	1.909541619850468
-0.8310387984981222	2.026099187532916
-0.821026282853567	2.1210150631932425
-0.811013767209011	2.200207462741743
-0.8010012515644558	2.2700380632151744
-0.7909887359198997	2.332183258162972
-0.7809762202753436	2.383739836953168
-0.7709637046307884	2.4228014675850496
-0.7609511889862324	2.4538154893291866
-0.7509386733416772	2.4865959073999493
-0.7409261576971211	2.529454460116815
-0.7309136420525659	2.5832920194171156
-0.7209011264080099	2.6418315537120347
-0.7108886107634538	2.6957295601101223
-0.7008760951188986	2.7350439531583497
-0.6908635794743425	2.749330611244095
-0.6808510638297873	2.7297033815118663
-0.6708385481852313	2.6746476082188604
-0.6608260325406761	2.594927331306007
-0.65081351689612	2.511996884700731
-0.6408010012515639	2.449997822621099
-0.6307884856070087	2.425997391049459
-0.6207759699624527	2.4426647009999187
-0.6107634543178975	2.4858995053407265
-0.6007509386733414	2.5292761043786083
-0.5907384230287862	2.5445810987849815
-0.5807259073842301	2.5131386995541467
-0.5707133917396741	2.43147059193798
-0.5607008760951189	2.3093833588677866
-0.5506883604505628	2.163869481608174
-0.5406758448060076	2.01329461523816
-0.5306633291614515	1.8738899275564647
-0.5206508135168963	1.7579302212285843
-0.5106382978723403	1.6721314533100458
-0.5006257822277842	1.616014327631994
-0.490613266583229	1.582044341716763
