-5.1063829787234045	1.536965266241826
-5.0963704630788484	1.5314225753465052
-5.086357947434292	1.5230554349696759
-5.076345431789737	1.5215855209126947
-5.066332916145182	1.5357392318341603
-5.056320400500626	1.5695345030187138
-5.04630788485607	1.6209396640151206
-5.036295369211514	1.6825961441374413
-5.026282853566959	1.7436931434098364
-5.016270337922403	1.7935097182217852
-5.006257822277847	1.826500984558335
-4.996245306633291	1.845718033583931
-4.986232790988735	1.8608119891784176
-4.97622027534418	1.8813409807979378
-4.966207759699625	1.910660715371507
-4.956195244055069	1.9447397379067066
-4.946182728410513	1.975457760309744
-4.9361702127659575	1.9951420806678293
-4.926157697121402	1.999922352568119
-4.916145181476846	1.9910029578775048
-4.90613266583229	1.973629018589435
-4.896120150187734	1.954434377525469
-4.886107634543179	1.9388560526294658
-4.876095118898624	1.9297425452513768
-4.866082603254068	1.9267095893891435
-4.8560700876095115	1.9257373837894816
-4.8460575719649555	1.9199336942387475
-4.8360450563204	1.9023132485783136
-4.826032540675845	1.8692104498766555
-4.816020025031289	1.8217532578324616
-4.806007509386733	1.7645476854123652
-4.795994993742178	1.7031405763667895
-4.785982478097623	1.6421945443970356
-4.7759699624530665	1.5847099498251243
-4.76595744680851	1.5313840038727573
-4.755944931163954	1.480037945806991
-4.745932415519399	1.426598910360492
-4.735919899874844	1.3682165733361946
-4.725907384230288	1.3058865359859486
-4.715894868585732	1.2431869078207012
-4.705882352941176	1.181945340951728
-4.6958698372966206	1.1198882428795864
-4.685857321652065	1.0532584499735727
-4.675844806007509	0.9811782054972936
-4.665832290362953	0.9065822441960506
-4.655819774718398	0.8332150375143658
-4.645807259073843	0.7626264990337163
-4.635794743429287	0.6940467832863784
-4.625782227784731	0.6265066451286764
-4.615769712140175	0.5611621735903323
-4.605757196495619	0.5021647718306423
-4.595744680851064	0.4549364520245269
-4.585732165206508	0.4221521022772076
-4.575719649561952	0.40021246696138546
-4.565707133917396	0.3797251005702161
-4.555694618272841	0.3506055280862319
-4.545682102628286	0.30824471254056607
-4.53566958698373	0.25600557101435295
-4.5256570713391735	0.202428801409836
-4.515644555694618	0.1558525353542257
-4.505632040050063	0.12056851765617091
-4.495619524405507	0.09642682214275432
-4.485607008760951	0.08079301016615621
-4.475594493116395	0.07064267598825766
-4.46558197747184	0.06351354297993837
-4.4555694618272845	0.05752741769042181
-4.4455569461827285	0.05132244040426835
-4.435544430538172	0.04424477883643842
-4.425531914893616	0.03649184213070029
-4.415519399249061	0.02892899502915271
-4.405506883604506	0.022683437915722075
-4.39549436795995	0.018673102790014138
-4.385481852315394	0.017114274575796635
-4.375469336670839	0.017217229600232767
-4.365456821026283	0.017451828164036457
-4.355444305381727	0.016409099958572714
-4.345431789737171	0.01364835775123152
-4.335419274092615	0.009826485767915961
-4.32540675844806	0.006068529684826257
-4.315394242803505	0.0032027230615389495
-4.305381727158949	0.0014422686541502177
-4.295369211514393	0.0005538504067135876
-4.285356695869837	0.00018131973511123771
-4.275344180225281	5.0600559688289147e-05
-4.265331664580726	1.2036522869640383e-05
-4.25531914893617	2.440455408421642e-06
-4.245306633291614	4.217525945748563e-07
-4.235294117647059	6.21235543067464e-08
-4.225281602002504	7.79940730431835e-09
-4.215269086357948	8.345817662374969e-10
-4.2052565707133915	7.611553238695464e-11
-4.1952440550688355	5.916566622374163e-12
-4.18523153942428	3.9197024520990364e-13
-4.175219023779725	2.2131861941335433e-14
-4.165206508135169	1.0650225621561549e-15
-4.155193992490613	4.367873333719747e-17
-4.145181476846057	1.5266725444454642e-18
-4.135168961201502	4.5475822478923864e-20
-4.1251564455569465	1.154431438245602e-21
-4.11514392991239	2.4974839416211705e-23
-4.105131414267834	4.604455413991609e-25
-4.095118898623279	7.234172625012193e-27
-4.085106382978723	9.685644335525255e-29
-4.075093867334168	1.1050737583228716e-30
-4.065081351689612	1.0744128515738799e-32
-4.055068836045056	8.90148433271915e-35
-4.045056320400501	6.2843326819123395e-37
-4.035043804755945	3.7805559047913326e-39
-4.025031289111389	1.9379665047469035e-41
-4.015018773466833	8.4649697397038e-44
-4.005006257822277	3.1505590997935836e-46
-3.994993742177722	9.991428206922251e-49
-3.9849812265331668	2.6998522045954847e-51
-3.9749687108886107	6.216125324212609e-54
-3.9649561952440546	1.2194440647135536e-56
-3.9549436795994994	2.038268927912005e-59
-3.9449311639549434	2.9027779603649385e-62
-3.934918648310388	3.522202099322373e-65
-3.924906132665832	3.641316005287084e-68
-3.914893617021277	3.2073161392659926e-71
-3.904881101376721	2.406912281648793e-74
-3.8948685857321648	1.5388977972899378e-77
-3.8848560700876096	8.382747358957292e-81
-3.8748435544430535	3.890328349508398e-84
-3.8648310387984983	1.5381750001725864e-87
-3.8548185231539422	5.181330663125531e-91
-3.844806007509387	1.48692659192692e-94
-3.834793491864831	3.635357468530684e-98
-3.824780976220275	7.572005651808493e-102
-3.8147684605757197	1.3436244937962714e-105
-3.8047559449311636	2.031164748287648e-109
-3.7947434292866085	2.615831952693467e-113
-3.7847309136420524	2.869916696336313e-117
-3.774718397997497	2.682383963791462e-121
-3.764705882352941	2.258072251445919e-124
-3.754693366708385	2.4641211235612772e-120
-3.74468085106383	2.5297502505509747e-116
-3.734668335419274	2.212239194861969e-112
-3.7246558197747186	1.6478791408321836e-108
-3.7146433041301625	1.0455804854657855e-104
-3.7046307884856065	5.6510405094427506e-101
-3.6946182728410513	2.6015861440190917e-97
-3.684605757196495	1.0202035726431379e-93
-3.67459324155194	3.4078016437239975e-90
-3.664580725907384	9.696178789078765e-87
-3.6545682102628287	2.349988627686556e-83
-3.6445556946182727	4.851429728273076e-80
-3.6345431789737166	8.531248030861111e-77
-3.6245306633291614	1.2778922334833927e-73
-3.6145181476846053	1.630477205816612e-70
-3.60450563204005	1.772042246870889e-67
-3.594493116395494	1.6404849493826855e-64
-3.584480600750939	1.2936275852216428e-61
-3.574468085106383	8.689306655773336e-59
-3.5644555694618267	4.971641670746626e-56
-3.5544430538172715	2.422999661967682e-53
-3.5444305381727155	1.0058789654713346e-50
-3.5344180225281603	3.556943266393209e-48
-3.524405506883604	1.071388520535257e-45
-3.514392991239049	2.748880612097332e-43
-3.504380475594493	6.007635936282799e-41
-3.494367959949937	1.1183820127883222e-38
-3.4843554443053817	1.773436242373815e-36
-3.4743429286608256	2.3954098133863337e-34
-3.4643304130162704	2.756023447946625e-32
-3.4543178973717144	2.7010015345807988e-30
-3.444305381727159	2.254787366500107e-28
-3.434292866082603	1.603338400229759e-26
-3.424280350438047	9.71144009152533e-25
-3.414267834793492	5.0104982848751375e-23
-3.4042553191489358	2.2019986253730925e-21
-3.3942428035043806	8.243127492970904e-20
-3.3842302878598245	2.6284870807820427e-18
-3.3742177722152693	7.13934797597525e-17
-3.3642052565707132	1.651772234762227e-15
-3.354192740926157	3.255223027747025e-14
-3.344180225281602	5.464500229259748e-13
-3.334167709637046	7.81375034753485e-12
-3.3241551939924907	9.517185634217081e-11
-3.3141426783479346	9.874123761470277e-10
-3.3041301627033794	8.726333472337861e-09
-3.2941176470588234	6.569203245426516e-08
-3.2841051314142673	4.2126004716220105e-07
-3.274092615769712	2.301245599857356e-06
-3.264080100125156	1.0709982367034055e-05
-3.254067584480601	4.2472358549606146e-05
-3.2440550688360448	0.00014357563749890358
-3.2340425531914896	0.00041405761572726373
-3.2240300375469335	0.0010204508468322495
-3.2140175219023774	0.0021571479312194083
-3.2040050062578223	0.003942523817673472
-3.193992490613266	0.006334499359426327
-3.183979974968711	0.009242172703376357
-3.173967459324155	0.012907308816545861
-3.1639549436795997	0.01828787555362376
-3.1539424280350437	0.026921325977717837
-3.1439299123904876	0.04001006753412405
-3.1339173967459324	0.0572051024409945
-3.1239048811013763	0.07610618022992714
-3.113892365456821	0.09318604134816806
-3.103879849812265	0.10573999573430788
-3.09386733416771	0.11348820164726808
-3.083854818523154	0.11869001600200141
-3.0738423028785977	0.12499855224911934
-3.0638297872340425	0.13623474899863658
-3.0538172715894865	0.1555886598358961
-3.0438047559449313	0.18458672575196342
-3.033792240300375	0.22160490521132734
-3.02377972465582	0.2614260610552888
-3.013767209011264	0.2975258001992639
-3.003754693366708	0.3262815539569705
-2.9937421777221527	0.3497976751834392
-2.9837296620775966	0.37464856968671073
-2.9737171464330414	0.4072243776013554
-2.9637046307884853	0.44935775093311603
-2.95369211514393	0.49782944312128935
-2.943679599499374	0.5480820481354427
-2.933667083854818	0.5987041949105733
-2.923654568210263	0.6525642369403735
-2.9136420525657067	0.7137105893784221
-2.9036295369211516	0.7831392272715682
-2.8936170212765955	0.8574773631987682
-2.8836045056320403	0.9318817406920948
-2.873591989987484	1.0044823201351742
-2.863579474342928	1.0779753636080542
-2.853566958698373	1.1563674233701358
-2.843554443053817	1.2395261572136709
-2.8335419274092617	1.320610688195495
-2.8235294117647056	1.3892460531515605
-2.8135168961201504	1.4385884670160485
-2.8035043804755944	1.4710278474321319
-2.7934918648310383	1.497645174205366
-2.783479349186483	1.5309413261651115
-2.773466833541927	1.5759950076391598
-2.763454317897372	1.6270769264905862
-2.7534418022528158	1.672506818064597
-2.7434292866082606	1.7038842403138423
-2.7334167709637045	1.7227123797345598
-2.7234042553191484	1.7399234552447307
-2.7133917396745932	1.7689864400671715
-2.703379224030037	1.817122128492321
-2.693366708385482	1.8799145628293519
-2.683354192740926	1.942592770735387
-2.6733416770963707	1.9874362423755638
-2.6633291614518146	2.002954265198179
-2.6533166458072586	1.9892768329149804
-2.6433041301627034	1.9567182849883376
-2.6332916145181473	1.9189975020846561
-2.623279098873592	1.885912291730716
-2.613266583229036	1.8600585201302402
-2.603254067584481	1.8386938047402082
-2.593241551939925	1.818057817708964
-2.5832290362953687	1.7965786951269644
-2.5732165206508135	1.7754499582965568
-2.5632040050062574	1.7572972772404862
-2.5531914893617023	1.744254538171403
-2.543178973717146	1.736400605675354
-2.533166458072591	1.73119307765761
-2.523153942428035	1.724183599691918
-2.513141426783479	1.7107468514028177
-2.5031289111389237	1.6880974273276774
-2.4931163954943676	1.656478760544804
-2.4831038798498124	1.6182506209328256
-2.4730913642052563	1.5748362330772905
-2.463078848560701	1.5240662749100042
-2.453066332916145	1.4612373098605076
-2.443053817271589	1.3838787269224908
-2.433041301627034	1.295967648405148
-2.4230287859824777	1.2073790872314085
-2.4130162703379225	1.1287903291935546
-2.4030037546933665	1.0661220911857878
-2.3929912390488113	1.018506596716094
-2.382978723404255	0.980821082625538
-2.372966207759699	0.9485825284058456
-2.362953692115144	0.9212750800116107
-2.352941176470588	0.901466060594323
-2.3429286608260327	0.8911017955872003
-2.3329161451814766	0.8892560421963797
-2.3229036295369214	0.8935629374538964
-2.3128911138923653	0.9028293932815847
-2.3028785982478093	0.9170410812755605
-2.292866082603254	0.9348466658376781
-2.282853566958698	0.9523702537317889
-2.272841051314143	0.9658550168009987
-2.2628285356695867	0.9760324699978067
-2.2528160200250316	0.9899023598291825
-2.2428035043804755	1.0177340810106406
-2.2327909887359194	1.0667053827758417
-2.2227784730913642	1.135018162472007
-2.212765957446808	1.2108530028933786
-2.202753441802253	1.2781562056588436
-2.192740926157697	1.3259860454849575
-2.1827284105131417	1.3542221796117404
-2.1727158948685856	1.3710488472112303
-2.1627033792240296	1.3852314756427127
-2.1526908635794744	1.400695090680944
-2.1426783479349183	1.417349598201536
-2.132665832290363	1.4351150105400439
-2.122653316645807	1.4557789625453286
-2.112640801001252	1.4812002703829585
-2.1026282853566958	1.5107795084761888
-2.0926157697121397	1.541214677253203
-2.0826032540675845	1.5684532605283883
-2.0725907384230284	1.5895938666983787
-2.0625782227784732	1.6032796303091803
-2.052565707133917	1.6092719108831404
-2.042553191489362	1.6086697249516952
-2.032540675844806	1.60479379606074
-2.02252816020025	1.6029138215300887
-2.0125156445556946	1.607414639822386
-2.0025031289111386	1.6180761122231302
-1.9924906132665834	1.6295625984227065
-1.9824780976220273	1.635946429815346
-1.9724655819774712	1.636295436691914
-1.962453066332916	1.6351094554806738
-1.95244055068836	1.6368620370323643
-1.9424280350438048	1.640905511458124
-1.9324155193992487	1.642263435690318
-1.9224030037546935	1.636513024292743
-1.9123904881101375	1.6230545252725537
-1.9023779724655814	1.6045435648868989
-1.8923654568210262	1.5846453566729917
-1.8823529411764701	1.566201707781942
-1.872340425531915	1.5501189860240556
-1.8623279098873589	1.5353274445867624
-1.8523153942428037	1.5202099434376835
-1.8423028785982476	1.5041226685572462
-1.8322903629536915	1.4870496635544042
-1.8222778473091363	1.4680802169694307
-1.8122653316645803	1.4452243218018304
-1.802252816020025	1.4167344700210192
-1.792240300375469	1.3816304640212993
-1.7822277847309138	1.3390964182861291
-1.7722152690863577	1.289239824527439
-1.7622027534418017	1.235621547926714
-1.7521902377972465	1.185751444516756
-1.7421777221526904	1.1467282099428517
-1.7321652065081352	1.1190594961526534
-1.7221526908635791	1.0946176739493205
-1.712140175219024	1.0609545459236611
-1.7021276595744679	1.008516301689025
-1.6921151439299118	0.9355007414043998
-1.6821026282853566	0.8478207309472316
-1.6720901126408005	0.7554923963752278
-1.6620775969962454	0.6684830115944931
-1.6520650813516893	0.594107409633111
-1.642052565707134	0.5362959145536038
-1.632040050062578	0.49604243493439953
-1.622027534418022	0.47213611240774456
-1.6120150187734668	0.46168526851213065
-1.6020025031289107	0.4607351242998319
-1.5919899874843555	0.46538276067889855
-1.5819774718397994	0.472751153920455
-1.5719649561952442	0.4806989069786103
-1.5619524405506882	0.4865940967475683
-1.551939924906132	0.4871521482451414
-1.541927409261577	0.4805753625418545
-1.5319148936170208	0.4694663985771145
-1.5219023779724656	0.46148980918902194
-1.5118898623279096	0.4665291197089645
-1.5018773466833544	0.4923227859751271
-1.4918648310387983	0.5416755652723753
-1.4818523153942422	0.6122633698280573
-1.471839799749687	0.6976307242311534
-1.461827284105131	0.7882202029301235
-1.4518147684605758	0.8731043287326643
-1.4418022528160197	0.9431279874782249
-1.4317897371714645	0.994117916813989
-1.4217772215269084	1.0279430387556434
-1.4117647058823524	1.0510521959437746
-1.4017521902377972	1.0720401089993208
-1.391739674593241	1.0992676515354787
-1.381727158948686	1.1381305115242129
-1.3717146433041298	1.188202973420741
-1.3617021276595747	1.2425887411004521
-1.3516896120150186	1.2916948333169158
-1.3416770963704625	1.3298997393643472
-1.3316645807259073	1.3597582198551599
-1.3216520650813512	1.3892636419995692
-1.311639549436796	1.42372924858481
-1.30162703379224	1.4597098080605526
-1.2916145181476848	1.4873660872694976
-1.2816020025031287	1.4993024137147166
-1.2715894868585726	1.4968314439680808
-1.2615769712140175	1.4876886050584994
-1.2515644555694614	1.4790953678664795
-1.2415519399249062	1.4743177150823328
-1.2315394242803501	1.474889541644686
-1.221526908635795	1.483483362034399
-1.2115143929912389	1.5029261197439934
-1.2015018773466828	1.5325561686491054
-1.1914893617021276	1.5660863359858137
-1.1814768460575715	1.5931445553655026
-1.1714643304130163	1.6036229079081212
-1.1614518147684603	1.5927003142717442
-1.151439299123905	1.5640364429735831
-1.141426783479349	1.5287572947398966
-1.131414267834793	1.500064660842853
-1.1214017521902377	1.4869364485855683
-1.1113892365456817	1.4913827151149348
-1.1013767209011265	1.5102708856139964
-1.0913642052565704	1.538555734575921
-1.0813516896120152	1.5705029881052506
-1.0713391739674591	1.5990392586013733
-1.061326658322903	1.6161998791638217
-1.0513141426783479	1.6163321532137962
-1.0413016270337918	1.599902307272065
-1.0312891113892366	1.5741856729584027
-1.0212765957446805	1.5496947417424645
-1.0112640801001254	1.5349193938937116
-1.0012515644555693	1.533089929924829
-0.9912390488110132	1.5426595483967263
-0.981226533166458	1.5600569539292415
-0.971214017521902	1.5816395357499928
-0.9612015018773468	1.6033786363269142
-0.9511889862327907	1.620134953760677
-0.9411764705882355	1.6271914173318243
-0.9311639549436794	1.62349737217734
-0.9211514392991234	1.6131084082418232
-0.9111389236545682	1.6028300501663597
-0.9011264080100121	1.5980548628695799
-0.8911138923654569	1.6002019619503545
-0.8811013767209008	1.6070948008775274
-0.8710888610763456	1.6152041817392295
-0.8610763454317896	1.6220282902716974
-0.8510638297872335	1.6272914769622417
-0.8410513141426783	1.6322542125194595
-0.8310387984981222	1.6376109392033722
-0.821026282853567	1.6420289171209057
-0.811013767209011	1.6434355209963853
-0.8010012515644558	1.642537447490566
-0.7909887359198997	1.6451190625311425
-0.7809762202753436	1.6600866029299814
-0.7709637046307884	1.6939671957299964
-0.7609511889862324	1.7456998811632307
-0.7509386733416772	1.8053765973970632
-0.7409261576971211	1.8581478829293536
-0.7309136420525659	1.891611735859598
-0.7209011264080099	1.9025131635295882
-0.7108886107634538	1.8982551681022033
-0.7008760951188986	1.8922107628270712
-0.6908635794743425	1.8966027117194513
-0.6808510638297873	1.9176927522373561
-0.6708385481852313	1.9546394934752338
-0.6608260325406761	2.0005379995553803
-0.65081351689612	2.0447881457275496
-0.6408010012515639	2.077364817446137
-0.6307884856070087	2.094438078809528
-0.6207759699624527	2.1019253458931693
-0.6107634543178975	2.112782492271914
-0.6007509386733414	2.1378538418251303
-0.5907384230287862	2.1766993522370033
-0.5807259073842301	2.2171292874805957
-0.5707133917396741	2.245576931490658
-0.5607008760951189	2.2598357218161356
-0.5506883604505628	2.272276932856427
-0.5406758448060076	2.3001300174319472
-0.5306633291614515	2.3512721487938175
-0.5206508135168963	2.417311129810093
-0.5106382978723403	2.47875704358033
-0.5006257822277842	2.517657876689984
-0.490613266583229	2.528514008980071
-0.48060075093867294	2.5204457775325997
-0.47058823529411775	2.510287956014197
-0.4605757196495617	2.512489415459244
-0.4505632040050065	2.532552193488995
-0.4405506883604504	2.5666728838899964
-0.43053817271589434	2.606055314529258
-0.42052565707133915	2.642611544805038
-0.4105131414267831	2.672553136989442
