-7.008760951188986	7.698948334631335
-6.998748435544431	7.494951134403024
-6.988735919899875	7.286288534187899
-6.9787234042553195	7.094446921330802
-6.968710888610763	6.934416303320223
-6.958698372966207	6.806976445714178
-6.948685857321652	6.703006809223566
-6.938673341677096	6.613221068926825
-6.928660826032541	6.5335084226281275
-6.918648310387985	6.462426239044003
-6.908635794743429	6.394968061857731
-6.8986232790988735	6.319195908301919
-6.888610763454318	6.219282407422467
-6.878598247809762	6.083401071405496
-6.868585732165206	5.911972985381567
-6.858573216520651	5.721884425728738
-6.848560700876095	5.543129982092928
-6.83854818523154	5.406342133550192
-6.828535669586984	5.325591362663168
-6.818523153942428	5.287379071716085
-6.808510638297872	5.255101996400968
-6.798498122653316	5.187082413611274
-6.788485607008761	5.056163971345814
-6.778473091364205	4.859338377539291
-6.768460575719649	4.614238909894398
-6.758448060075094	4.3472261942607595
-6.748435544430539	4.081157772417007
-6.7384230287859825	3.829520825540555
-6.7284105131414265	3.598031460454988
-6.718397997496871	3.388859059826902
-6.708385481852315	3.202090638268115
-6.69837296620776	3.034258060084748
-6.688360450563204	2.8781509862361054
-6.678347934918648	2.726495813277846
-6.668335419274093	2.5767247692957
-6.658322903629537	2.4316473130288685
-6.648310387984981	2.2948206166758514
-6.638297872340425	2.165880057985923
-6.628285356695869	2.0422111734291324
-6.618272841051314	1.9266093843967795
-6.608260325406759	1.8330286346068616
-6.598247809762203	1.7829003921350814
-6.588235294117647	1.7929661883418082
-6.578222778473092	1.863870080822765
-6.5682102628285355	1.9788673280137512
-6.55819774718398	2.1134709662216844
-6.548185231539424	2.2476304054658285
-6.538172715894868	2.3713522734247103
-6.528160200250313	2.482838282698926
-6.518147684605757	2.58533478461193
-6.508135168961202	2.6868041416096298
-6.498122653316646	2.7994107076346575
-6.4881101376720896	2.934196777805859
-6.478097622027534	3.09249396686792
-6.468085106382979	3.26109995868574
-6.458072590738423	3.416003529623434
-6.448060075093867	3.532542471638396
-6.438047559449312	3.5958146193549263
-6.428035043804756	3.606192656196479
-6.418022528160201	3.5778545574824787
-6.4080100125156445	3.5311112505254156
-6.397997496871088	3.4820775202690837
-6.387984981226533	3.4350957494532213
-6.377972465581977	3.382222954455677
-6.367959949937422	3.309705922057896
-6.357947434292866	3.2065774386099677
-6.34793491864831	3.069431435158709
-6.337922403003755	2.9014551290434527
-6.3279098873591995	2.709050922435416
-6.317897371714643	2.5002375700668162
-6.307884856070087	2.285067208966298
-6.297872340425532	2.074996204598194
-6.287859824780976	1.8794697025882288
-6.277847309136421	1.701790109615692
-6.267834793491865	1.538067521300496
-6.257822277847309	1.38085706710495
-6.2478097622027535	1.2250274196181639
-6.2377972465581975	1.0713709741995812
-6.227784730913642	0.9254756931110253
-6.217772215269086	0.7933175194971003
-6.20775969962453	0.677235836455693
-6.197747183979975	0.5751596648580942
-6.18773466833542	0.4833122602011288
-6.177722152690864	0.3998716906583617
-6.167709637046308	0.32622466625225416
-6.157697121401752	0.264751274635315
-6.147684605757196	0.2156050030375045
-6.137672090112641	0.17585024502118105
-6.127659574468085	0.1416101283285549
-6.117647058823529	0.11082906265154774
-6.107634543178974	0.08408596179395392
-6.097622027534418	0.06314851619550832
-6.0876095118898625	0.04891026494347805
-6.0775969962453065	0.04039531664379355
-6.06758448060075	0.0352475282312587
-6.057571964956195	0.030983034945533023
-6.04755944931164	0.02604994068740847
-6.037546933667084	0.020183237690317404
-6.027534418022528	0.014076374038530874
-6.017521902377973	0.00870490357606171
-6.007509386733417	0.004723939065720836
-5.997496871088861	0.002232815215170388
-5.987484355444305	0.0009141447853041083
-5.977471839799749	0.00032287613201716883
-5.967459324155194	9.809287536673451e-05
-5.957446808510639	2.5579429798691104e-05
-5.947434292866083	5.716343978667383e-06
-5.937421777221527	1.0935017677334314e-06
-5.927409261576971	1.7890317940404272e-07
-5.9173967459324155	2.5016407974880842e-08
-5.90738423028786	2.9882204712159763e-09
-5.897371714643304	3.0478800112555787e-10
-5.887359198998748	2.653566538520556e-11
-5.877346683354192	1.9714374562295425e-12
-5.867334167709637	1.2495400729050355e-13
-5.857321652065082	6.7552313739004924e-15
-5.847309136420526	3.114400823124769e-16
-5.83729662077597	1.2242920894801875e-17
-5.827284105131414	4.1031078069905455e-19
-5.817271589486858	1.1722252069979262e-20
-5.807259073842303	2.915913980820316e-22
-5.797246558197747	3.0220042165914445e-22
-5.787234042553191	1.2174739708365075e-20
-5.777221526908636	4.2650347398025353e-19
-5.767209011264081	1.273958867274767e-17
-5.7571964956195245	3.245067122629119e-16
-5.747183979974968	7.05033377754688e-15
-5.737171464330412	1.3068078844203465e-13
-5.727158948685857	2.0670369484136565e-12
-5.717146433041302	2.791017149429774e-11
-5.707133917396746	3.2183205322596013e-10
-5.69712140175219	3.1707570590830894e-09
-5.687108886107635	2.6707171029212175e-08
-5.677096370463079	1.9246490453450984e-07
-5.667083854818523	1.1877934607189604e-06
-5.657071339173967	6.284962354541384e-06
-5.647058823529411	2.8554059499106076e-05
-5.637046307884856	0.00011158926781932709
-5.627033792240301	0.0003759638009799876
-5.617021276595745	0.001095128419080221
-5.607008760951189	0.0027677923700867688
-5.596996245306633	0.006097768387553512
-5.5869837296620775	0.011784562900748365
-5.576971214017522	0.020159213231739793
-5.566958698372966	0.030940338315177923
-5.55694618272841	0.04349269081117919
-5.546933667083855	0.05768440247326262
-5.536921151439299	0.07486196445242799
-5.526908635794744	0.09812221473006498
-5.516896120150188	0.13141891545374093
-5.5068836045056315	0.17794280560729225
-5.496871088861076	0.23891727908743893
-5.486858573216521	0.3137123932915239
-5.476846057571965	0.40097809292302555
-5.466833541927409	0.49944068793353014
-5.456821026282853	0.6075316493535842
-5.446808510638298	0.7228733930465772
-5.4367959949937426	0.8433459753455798
-5.4267834793491865	0.969429728734895
-5.41677096370463	1.1051984743786412
-5.406758448060075	1.2563166918657378
-5.396745932415519	1.4266049499756202
-5.386733416770964	1.6155664648540788
-5.376720901126408	1.8171265610757317
-5.366708385481852	2.0191600673975616
-5.356695869837297	2.2052920104699396
-5.346683354192741	2.3602295060961827
-5.336670838548185	2.4759606656694184
-5.326658322903629	2.554266170144841
-5.316645807259073	2.604575460445228
-5.306633291614518	2.6400244351537143
-5.296620775969963	2.6735949923979248
-5.286608260325407	2.714026064948584
-5.276595744680851	2.7627212568145976
-5.2665832290362955	2.8148193055620063
-5.256570713391739	2.864330016822477
-5.246558197747184	2.9081131006206906
-5.236545682102628	2.944648831311296
-5.226533166458072	2.97037930616476
-5.216520650813517	2.97939491666403
-5.206508135168962	2.967308919539077
-5.196495619524406	2.9344657040300404
-5.18648310387985	2.884704285987936
-5.1764705882352935	2.8216118219062034
-5.166458072590738	2.7469124408848162
-5.156445556946183	2.6623206827229797
-5.146433041301627	2.5713954221581434
-5.136420525657071	2.4778450978819238
-5.126408010012516	2.3816606014670296
-5.11639549436796	2.2780857968998895
-5.1063829787234045	2.1616762528394946
-5.0963704630788484	2.0317019798807285
-5.086357947434292	1.893380672932363
-5.076345431789737	1.753704760458992
-5.066332916145182	1.6156800264601174
-5.056320400500626	1.4759490692378627
-5.04630788485607	1.3279968078223332
-5.036295369211514	1.168626703160188
-5.026282853566959	1.0022843441996294
-5.016270337922403	0.8393929309982633
-5.006257822277847	0.6904165582521822
-4.996245306633291	0.5610645576791925
-4.986232790988735	0.45198917733247346
-4.97622027534418	0.36159071651007063
-4.966207759699625	0.28843905452364005
-4.956195244055069	0.23142006171609905
-4.946182728410513	0.1883948644620869
-4.9361702127659575	0.1554589171651444
-4.926157697121402	0.12803404389109954
-4.916145181476846	0.10295471749613098
-4.90613266583229	0.07956912439440059
-4.896120150187734	0.05893094448380697
-4.886107634543179	0.042101235250819526
-4.876095118898624	0.029166233541220624
-4.866082603254068	0.01945923352853859
-4.8560700876095115	0.01225099550876506
-4.8460575719649555	0.0070905612760622655
-4.8360450563204	0.0036852038536073694
-4.826032540675845	0.0016903351705047252
-4.816020025031289	0.0006763532485742486
-4.806007509386733	0.00023433024061051693
-4.795994993742178	6.996215433091245e-05
-4.785982478097623	1.7943966841203666e-05
-4.7759699624530665	3.945223954414722e-06
-4.76595744680851	7.424600204287695e-07
-4.755944931163954	1.1946735820434624e-07
-4.745932415519399	1.6422735920511298e-08
-4.735919899874844	1.9274824959857715e-09
-4.725907384230288	1.9305157843436765e-10
-4.715894868585732	1.649411555159853e-11
-4.705882352941176	1.2017858690202303e-12
-4.6958698372966206	7.465592029376818e-14
-4.685857321652065	3.95328847109685e-15
-4.675844806007509	1.7842046092164835e-16
-4.665832290362953	6.862318168595459e-18
-4.655819774718398	2.249033011779658e-19
-4.645807259073843	6.280392376943389e-21
-4.635794743429287	1.4942304721090348e-22
-4.625782227784731	3.0287784384159127e-24
-4.615769712140175	5.230220793052646e-26
-4.605757196495619	7.6941743918492545e-28
-4.595744680851064	9.642354384876736e-30
-4.585732165206508	1.029378117180899e-31
-4.575719649561952	9.361188159632467e-34
-4.565707133917396	7.251802917869055e-36
-4.555694618272841	4.785373457350268e-38
-4.545682102628286	2.689906660994292e-40
-4.53566958698373	1.2879751927707848e-42
-4.5256570713391735	5.2532083143375546e-45
-4.515644555694618	1.8251011348070386e-47
-4.505632040050063	5.40123565169281e-50
-4.495619524405507	1.3615768385332823e-52
-4.485607008760951	2.923702631354914e-55
-4.475594493116395	5.347682334617455e-58
-4.46558197747184	8.331800127575205e-61
-4.4555694618272845	1.1057387044264957e-63
-4.4455569461827285	1.2499892532611422e-66
-4.435544430538172	1.2036490737559566e-69
-4.425531914893616	9.872636011439979e-73
-4.415519399249061	6.897724338260846e-76
-4.405506883604506	4.1050446174929265e-79
-4.39549436795995	2.080986032650528e-82
-4.385481852315394	8.985859063253286e-86
-4.375469336670839	3.305134436166553e-89
-4.365456821026283	1.0355180961925915e-92
-4.355444305381727	2.7635368050163744e-96
-4.345431789737171	6.282200267142676e-100
-4.335419274092615	1.2164583366294303e-103
-4.32540675844806	2.006418940015471e-107
-4.315394242803505	2.8189339485719207e-111
-4.305381727158949	3.3735493642515393e-115
-4.295369211514393	3.43896786200328e-119
-4.285356695869837	2.9861253554923092e-123
-4.275344180225281	2.2086495783989322e-127
-4.265331664580726	1.3915039926836387e-131
-4.25531914893617	7.467598355099632e-136
-4.245306633291614	3.4136288257024895e-140
-4.235294117647059	1.3292004868475043e-144
-4.225281602002504	4.408628794041491e-149
-4.215269086357948	1.2455335176733526e-153
-4.2052565707133915	2.9974099800142743e-158
-4.1952440550688355	6.144346820687862e-163
-4.18523153942428	1.072862674802639e-167
-4.175219023779725	1.595700540956224e-172
-4.165206508135169	2.0216105205538336e-177
-4.155193992490613	2.181636676560492e-182
-4.145181476846057	2.005423978074374e-187
-4.135168961201502	1.570250066025583e-192
-4.1251564455569465	1.0472980067251272e-197
-4.11514392991239	5.949912418364185e-203
-4.105131414267834	2.879318505258438e-208
-4.095118898623279	1.1868823815154865e-213
-4.085106382978723	4.1673933737175304e-219
-4.075093867334168	1.2464077757919349e-224
-4.065081351689612	3.175372224366102e-230
-4.055068836045056	6.8907734620965645e-236
-4.045056320400501	1.2737381080150446e-241
-4.035043804755945	1.9774618397645587e-246
-4.025031289111389	1.0996472974009516e-240
-4.015018773466833	5.796752173671487e-235
-4.005006257822277	2.602910381874517e-229
-3.994993742177722	9.955823963287081e-224
-3.9849812265331668	3.24368814334662e-218
-3.9749687108886107	9.002129986342978e-213
-3.9649561952440546	2.1281204829590123e-207
-3.9549436795994994	4.285409910251957e-202
-3.9449311639549434	7.350794331600625e-197
-3.934918648310388	1.0740450026957437e-191
-3.924906132665832	1.3367727883003563e-186
-3.914893617021277	1.4172298113000387e-181
-3.904881101376721	1.2798858399014565e-176
-3.8948685857321648	9.845804904474813e-172
-3.8848560700876096	6.451802726017374e-167
-3.8748435544430535	3.601319787220754e-162
-3.8648310387984983	1.7123558102987806e-157
-3.8548185231539422	6.935521037491872e-153
-3.844806007509387	2.3928642182102717e-148
-3.834793491864831	7.032538376710723e-144
-3.824780976220275	1.760607584975935e-139
-3.8147684605757197	3.754661953186637e-135
-3.8047559449311636	6.820849324943421e-131
-3.7947434292866085	1.0555214326008903e-126
-3.7847309136420524	1.391420564954552e-122
-3.774718397997497	1.5624799589136607e-118
-3.764705882352941	1.4946421788365133e-114
-3.754693366708385	1.2179486501058058e-110
-3.74468085106383	8.454580970637033e-107
-3.734668335419274	4.999529627920054e-103
-3.7246558197747186	2.518505698701778e-99
-3.7146433041301625	1.0807779095194279e-95
-3.7046307884856065	3.951053740638694e-92
-3.6946182728410513	1.2304836319318286e-88
-3.684605757196495	3.2645919447026866e-85
-3.67459324155194	7.378636914103559e-82
-3.664580725907384	1.4207637204913911e-78
-3.6545682102628287	2.330615818557564e-75
-3.6445556946182727	3.257073821381484e-72
-3.6345431789737166	3.8779117754194973e-69
-3.6245306633291614	3.933574407215707e-66
-3.6145181476846053	3.399398327887306e-63
-3.60450563204005	2.502929021488194e-60
-3.594493116395494	1.5701234742253068e-57
-3.584480600750939	8.391997757029038e-55
-3.574468085106383	3.8216523970402774e-52
-3.5644555694618267	1.4828588088695783e-49
-3.5544430538172715	4.902530437153805e-47
-3.5444305381727155	1.381091156981363e-44
-3.5344180225281603	3.315249540047779e-42
-3.524405506883604	6.781298511787325e-40
-3.514392991239049	1.1820173726001435e-37
-3.504380475594493	1.7557453038898237e-35
-3.494367959949937	2.2224851361644172e-33
-3.4843554443053817	2.397561272492026e-31
-3.4743429286608256	2.2042897682819623e-29
-3.4643304130162704	1.72723432367555e-27
-3.4543178973717144	1.1535431764932274e-25
-3.444305381727159	6.5664992501907e-24
-3.434292866082603	3.186177395230892e-22
-3.424280350438047	1.3178374934231726e-20
-3.414267834793492	4.646553803053831e-19
-3.4042553191489358	1.3966913469292595e-17
-3.3942428035043806	3.57927994993978e-16
-3.3842302878598245	7.82068631752662e-15
-3.3742177722152693	1.4570683543807376e-13
-3.3642052565707132	2.3149283886776523e-12
-3.354192740926157	3.136613078903563e-11
-3.344180225281602	3.624949910046154e-10
-3.334167709637046	3.5737535661988404e-09
-3.3241551939924907	3.006138795839822e-08
-3.3141426783479346	2.1580348086762343e-07
-3.3041301627033794	1.3225378144326466e-06
-3.2941176470588234	6.922116714601863e-06
-3.2841051314142673	3.095979616290801e-05
-3.274092615769712	0.00011842170814420248
-3.264080100125156	0.00038782469085615976
-3.254067584480601	0.0010893013655279412
-3.2440550688360448	0.002630904344991363
-3.2340425531914896	0.005486860444194029
-3.2240300375469335	0.009949629849321922
-3.2140175219023774	0.015870275256113384
-3.2040050062578223	0.022694064182631455
-3.193992490613266	0.029944031744566297
-3.183979974968711	0.0378288040828603
-3.173967459324155	0.047394340558526905
-3.1639549436795997	0.06010544181461961
-3.1539424280350437	0.0775001522091644
-3.1439299123904876	0.10150236024791068
-3.1339173967459324	0.13491733767779626
-3.1239048811013763	0.1810763873196531
-3.113892365456821	0.242789990189113
-3.103879849812265	0.32217134805584124
-3.09386733416771	0.42172805077105163
-3.083854818523154	0.5443208800800079
-3.0738423028785977	0.6899446576365929
-3.0638297872340425	0.851953097732505
-3.0538172715894865	1.0179653878520518
-3.0438047559449313	1.176007894504751
-3.033792240300375	1.319736265957015
-3.02377972465582	1.4474346274017402
-3.013767209011264	1.557434015060811
-3.003754693366708	1.646851302793871
-2.9937421777221527	1.7153437091260813
-2.9837296620775966	1.7682953871631213
-2.9737171464330414	1.8143168121028013
-2.9637046307884853	1.859116608274735
-2.95369211514393	1.9022025065330237
-2.943679599499374	1.9392766469420621
-2.933667083854818	1.966696730821631
-2.923654568210263	1.9832476338951932
-2.9136420525657067	1.9892090377672587
-2.9036295369211516	1.9857169311625231
-2.8936170212765955	1.9747824002244614
-2.8836045056320403	1.9579132836849764
-2.873591989987484	1.9341762975507013
-2.863579474342928	1.9014622771590013
-2.853566958698373	1.8610948423254943
-2.843554443053817	1.8202865768998422
-2.8335419274092617	1.7883863472104453
-2.8235294117647056	1.7701936767545132
-2.8135168961201504	1.7630492735888181
-2.8035043804755944	1.7600879784843624
-2.7934918648310383	1.7561278270103196
-2.783479349186483	1.7513573321564537
-2.773466833541927	1.7507232355353475
-2.763454317897372	1.7601229759625223
-2.7534418022528158	1.7822623520182745
-2.7434292866082606	1.814927549664965
-2.7334167709637045	1.8524461675842574
-2.7234042553191484	1.888570932588635
-2.7133917396745932	1.918386533570885
-2.703379224030037	1.938830266171528
-2.693366708385482	1.9492015692939568
-2.683354192740926	1.951868100479347
-2.6733416770963707	1.9512928337553377
-2.6633291614518146	1.9507085964463131
-2.6533166458072586	1.9493593117010328
-2.6433041301627034	1.9435106511568958
-2.6332916145181473	1.9299467751908377
-2.623279098873592	1.907539768193593
-2.613266583229036	1.875327059233253
-2.603254067584481	1.8301936407035857
-2.593241551939925	1.767349803950434
-2.5832290362953687	1.6830564473622955
-2.5732165206508135	1.5768234561097827
-2.5632040050062574	1.4514253954077847
-2.5531914893617023	1.311171190602704
-2.543178973717146	1.160013109397181
-2.533166458072591	1.0010982171745264
-2.523153942428035	0.8382417226064568
-2.513141426783479	0.6779202664790965
-2.5031289111389237	0.5293644358812136
-2.4931163954943676	0.40167607529770666
-2.4831038798498124	0.29981908447504313
-2.4730913642052563	0.2228504700214999
-2.463078848560701	0.16582794824419322
-2.453066332916145	0.12332550090664086
-2.443053817271589	0.09143290848904308
-2.433041301627034	0.06747970182501331
-2.4230287859824777	0.04918526703643757
-2.4130162703379225	0.03466413290289981
-2.4030037546933665	0.0229145279583449
-2.3929912390488113	0.013795481078139049
-2.382978723404255	0.007397620043361507
-2.372966207759699	0.0034828485257982385
-2.362953692115144	0.0014302324847200374
-2.352941176470588	0.0005238634960679409
-2.3429286608260327	0.00022399464510819325
-2.3329161451814766	0.0002650719375381998
-2.3229036295369214	0.0006309125667118134
-2.3128911138923653	0.0014825130091991837
-2.3028785982478093	0.003042527947444245
-2.292866082603254	0.005416276558521614
-2.282853566958698	0.008402988351015607
-2.272841051314143	0.01144146704595968
-2.2628285356695867	0.013810501250980722
-2.2528160200250316	0.015047894602233594
-2.2428035043804755	0.015392411952414283
-2.2327909887359194	0.016011958178504152
-2.2227784730913642	0.01888775765620754
-2.212765957446808	0.02646987179415686
-2.202753441802253	0.041471724806451386
-2.192740926157697	0.06706516711323102
-2.1827284105131417	0.10708811277559822
-2.1727158948685856	0.1653261455303987
-2.1627033792240296	0.24355235172653583
-2.1526908635794744	0.3396921837836875
-2.1426783479349183	0.44826968953021407
-2.132665832290363	0.5635625707616786
-2.122653316645807	0.6830136787904482
-2.112640801001252	0.8076871506997254
-2.1026282853566958	0.9390153779430065
-2.0926157697121397	1.074320630363919
-2.0826032540675845	1.2047130287693177
-2.0725907384230284	1.3173435359131653
-2.0625782227784732	1.4009196367442132
-2.052565707133917	1.4509246075183222
-2.042553191489362	1.4710665612952039
-2.032540675844806	1.4703702546674946
-2.02252816020025	1.4586615708576556
-2.0125156445556946	1.4438814177488484
-2.0025031289111386	1.4320744704851538
-1.9924906132665834	1.4279620736906522
-1.9824780976220273	1.4341392761090022
-1.9724655819774712	1.4495624095760702
-1.962453066332916	1.4691894619508472
-1.95244055068836	1.4850551711836888
-1.9424280350438048	1.487899671590766
-1.9324155193992487	1.4696290575643327
-1.9224030037546935	1.4273544413831782
-1.9123904881101375	1.3670663624779702
-1.9023779724655814	1.3026805370754133
-1.8923654568210262	1.249161094016467
-1.8823529411764701	1.2146489296379226
-1.872340425531915	1.1982437148063616
-1.8623279098873589	1.1943665089103568
-1.8523153942428037	1.1981772706214258
-1.8423028785982476	1.2069640548768195
-1.8322903629536915	1.2181743842472164
-1.8222778473091363	1.2281176456588894
-1.8122653316645803	1.2332844485035412
-1.802252816020025	1.2327288007549648
-1.792240300375469	1.2290572090395413
-1.7822277847309138	1.2270369399672088
-1.7722152690863577	1.2306571139890456
-1.7622027534418017	1.240369180837552
-1.7521902377972465	1.2519370741014788
-1.7421777221526904	1.2576246904887298
-1.7321652065081352	1.2499347807685246
-1.7221526908635791	1.2268039680029605
-1.712140175219024	1.1948357145758697
-1.7021276595744679	1.1668991057786646
-1.6921151439299118	1.154600505947215
-1.6821026282853566	1.1611153978447015
-1.6720901126408005	1.1798167665154278
-1.6620775969962454	1.1992022905757618
-1.6520650813516893	1.2102410871395415
-1.642052565707134	1.2114190897944745
-1.632040050062578	1.208363590858504
-1.622027534418022	1.2082279811249141
-1.6120150187734668	1.2133264315111123
-1.6020025031289107	1.2199441464772722
-1.5919899874843555	1.2235889095415349
-1.5819774718397994	1.2250886501835556
-1.5719649561952442	1.2307549629449837
-1.5619524405506882	1.246270738393099
-1.551939924906132	1.2709030865903457
-1.541927409261577	1.2980310057083968
-1.5319148936170208	1.3207204602222475
-1.5219023779724656	1.336107585142272
-1.5118898623279096	1.3450489130650258
-1.5018773466833544	1.3492156355685203
-1.4918648310387983	1.3493410752756927
-1.4818523153942422	1.345388959830964
-1.471839799749687	1.337044658146529
-1.461827284105131	1.323643366919922
-1.4518147684605758	1.3040566786708436
-1.4418022528160197	1.2768170828208154
-1.4317897371714645	1.2401088497179904
-1.4217772215269084	1.1918269725338335
-1.4117647058823524	1.1303127132805422
-1.4017521902377972	1.0552902734772405
-1.391739674593241	0.9679044398560225
-1.381727158948686	0.8701008804934458
-1.3717146433041298	0.7646541259438497
-1.3617021276595747	0.6560053165774947
-1.3516896120150186	0.5505930921723038
-1.3416770963704625	0.45570781232821383
-1.3316645807259073	0.3773185266866125
-1.3216520650813512	0.3182245348617688
-1.311639549436796	0.27787846092273055
-1.30162703379224	0.25436224648862166
-1.2916145181476848	0.2474358538456582
-1.2816020025031287	0.26032442787227833
-1.2715894868585726	0.2983301292716043
-1.2615769712140175	0.36464453770011895
-1.2515644555694614	0.4562683410482444
-1.2415519399249062	0.5633712983501207
-1.2315394242803501	0.6729119815451146
-1.221526908635795	0.7739615520598861
-1.2115143929912389	0.861214107990991
-1.2015018773466828	0.9352704154188495
-1.1914893617021276	1.000661064293036
-1.1814768460575715	1.0629537602123225
-1.1714643304130163	1.1257382268263185
-1.1614518147684603	1.1885670004820654
-1.151439299123905	1.2472441509522143
-1.141426783479349	1.2964891653070367
-1.131414267834793	1.3328328036047514
-1.1214017521902377	1.3553737431844253
-1.1113892365456817	1.364434189288236
-1.1013767209011265	1.3605524699437004
-1.0913642052565704	1.3457504519199026
-1.0813516896120152	1.3259173145222616
-1.0713391739674591	1.310893092810692
-1.061326658322903	1.310436683294063
-1.0513141426783479	1.3285784016105382
-1.0413016270337918	1.3610984355464537
-1.0312891113892366	1.3981642833925858
-1.0212765957446805	1.4295460765073738
-1.0112640801001254	1.4484763082578795
-1.0012515644555693	1.4527583156284958
-0.9912390488110132	1.4443359698197078
-0.981226533166458	1.4286048638645374
-0.971214017521902	1.4133460502143274
-0.9612015018773468	1.4066221886750927
-0.9511889862327907	1.4140786115825121
-0.9411764705882355	1.4373068079251379
-0.9311639549436794	1.474208122697431
-0.9211514392991234	1.5202214551428461
-0.9111389236545682	1.5688608827815869
-0.9011264080100121	1.6121724132349091
-0.8911138923654569	1.6432007567861089
-0.8811013767209008	1.6603843821252204
-0.8710888610763456	1.6702265038695734
-0.8610763454317896	1.6846765791177738
-0.8510638297872335	1.7142532664498444
-0.8410513141426783	1.7621435558424827
-0.8310387984981222	1.8237132505689684
-0.821026282853567	1.89105806383479
-0.811013767209011	1.9584148334794909
-0.8010012515644558	2.024634357315327
-0.7909887359198997	2.0918806648631336
-0.7809762202753436	2.162023022185604
-0.7709637046307884	2.233128039400888
-0.7609511889862324	2.298734102457141
-0.7509386733416772	2.351383481161665
-0.7409261576971211	2.3886644184635335
-0.7309136420525659	2.4172686489233945
-0.7209011264080099	2.4512787434017875
-0.7108886107634538	2.5046635950880125
-0.7008760951188986	2.582015166821882
-0.6908635794743425	2.6737302954651954
-0.6808510638297873	2.7604756949805327
-0.6708385481852313	2.825644983599434
-0.6608260325406761	2.8666360169445184
-0.65081351689612	2.894638285433959
-0.6408010012515639	2.922714890793356
-0.6307884856070087	2.9539600032993025
-0.6207759699624527	2.9810690163844686
-0.6107634543178975	2.9959351617347916
-0.6007509386733414	2.9983368305066143
-0.5907384230287862	2.9964257482093695
-0.5807259073842301	3.0012908017987865
-0.5707133917396741	3.0212841442599556
-0.5607008760951189	3.0583453440843065
-0.5506883604505628	3.1061644115263554
