-5.41677096370463	0.04752971021479841
-5.406758448060075	0.06723934810967304
-5.396745932415519	0.09199324105783074
-5.386733416770964	0.12381695534524204
-5.376720901126408	0.16551507587253836
-5.366708385481852	0.22008295405654268
-5.356695869837297	0.2897471074799328
-5.346683354192741	0.3749958418220812
-5.336670838548185	0.47436007998604895
-5.326658322903629	0.5853199220390145
-5.316645807259073	0.7053924696728564
-5.306633291614518	0.8317965841599334
-5.296620775969963	0.9597091671417768
-5.286608260325407	1.0815501320321588
-5.276595744680851	1.1891945745307595
-5.2665832290362955	1.277189649476124
-5.256570713391739	1.343249440252158
-5.246558197747184	1.3860193075544818
-5.236545682102628	1.4043255193561022
-5.226533166458072	1.400008739497476
-5.216520650813517	1.3804674548501559
-5.206508135168962	1.3560863202626425
-5.196495619524406	1.3337955057485915
-5.18648310387985	1.3131780147105931
-5.1764705882352935	1.2890985373018988
-5.166458072590738	1.257896123038451
-5.156445556946183	1.2209612881282323
-5.146433041301627	1.1830187396385814
-5.136420525657071	1.147924515778194
-5.126408010012516	1.1164336577509186
-5.11639549436796	1.087502831256727
-5.1063829787234045	1.0609496064494799
-5.0963704630788484	1.0383766737181828
-5.086357947434292	1.0217660150153318
-5.076345431789737	1.0120446881616223
-5.066332916145182	1.009611835586765
-5.056320400500626	1.0157364446434685
-5.04630788485607	1.032173070208269
-5.036295369211514	1.0585541366396174
-5.026282853566959	1.090260474251744
-5.016270337922403	1.11954004603082
-5.006257822277847	1.1394399364314223
-4.996245306633291	1.1472653619521083
-4.986232790988735	1.1449320282656525
-4.97622027534418	1.1367335980457416
-4.966207759699625	1.1268837062076367
-4.956195244055069	1.1180251178720637
-4.946182728410513	1.1102196193118197
-4.9361702127659575	1.1004844254892021
-4.926157697121402	1.0843471305289383
-4.916145181476846	1.0597637209896167
-4.90613266583229	1.0305661267992203
-4.896120150187734	1.0058221282547417
-4.886107634543179	0.9949321394513913
-4.876095118898624	1.0022035991870257
-4.866082603254068	1.0248327604467682
-4.8560700876095115	1.055105947670066
-4.8460575719649555	1.084675737442349
-4.8360450563204	1.108124461384368
-4.826032540675845	1.1241975477979276
-4.816020025031289	1.1346537780544101
-4.806007509386733	1.1419114938000743
-4.795994993742178	1.1472871063390873
-4.785982478097623	1.151067101055083
-4.7759699624530665	1.1539277182874355
-4.76595744680851	1.1578600498328915
-4.755944931163954	1.1653784796309143
-4.745932415519399	1.1778386917712143
-4.735919899874844	1.1948815488023001
-4.725907384230288	1.215798430999984
-4.715894868585732	1.2410420781940286
-4.705882352941176	1.2713350504314775
-4.6958698372966206	1.3045529078527527
-4.685857321652065	1.3339791608321208
-4.675844806007509	1.3511367846376416
-4.665832290362953	1.3519559387785576
-4.655819774718398	1.341172348071864
-4.645807259073843	1.3306311721130168
-4.635794743429287	1.332016748047691
-4.625782227784731	1.349213397036421
-4.615769712140175	1.3759326675100352
-4.605757196495619	1.3999208228657687
-4.595744680851064	1.4097752362331397
-4.585732165206508	1.3989821184390507
-4.575719649561952	1.3653634018703147
-4.565707133917396	1.3086843162800077
-4.555694618272841	1.2298170242210449
-4.545682102628286	1.131561145043001
-4.53566958698373	1.0188522054855875
-4.5256570713391735	0.8976485898778168
-4.515644555694618	0.7741654913635373
-4.505632040050063	0.655197335642834
-4.495619524405507	0.5477014686743311
-4.485607008760951	0.4563119904337421
-4.475594493116395	0.3807853824786941
-4.46558197747184	0.31650134996932033
-4.4555694618272845	0.2581176595908128
-4.4455569461827285	0.20323139174694124
-4.435544430538172	0.15320414173043104
-4.425531914893616	0.1111491645382434
-4.415519399249061	0.07918541654222443
-4.405506883604506	0.05700107409775241
-4.39549436795995	0.04231988779731971
-4.385481852315394	0.03240288214300567
-4.375469336670839	0.025236994194923586
-4.365456821026283	0.019735318531526682
-4.355444305381727	0.015310028942758132
-4.345431789737171	0.011542406123265023
-4.335419274092615	0.008199526215582648
-4.32540675844806	0.005312484060246725
-4.315394242803505	0.0030581739242180267
-4.305381727158949	0.0015368838676555999
-4.295369211514393	0.0006671080479343436
-4.285356695869837	0.0002485769242946411
-4.275344180225281	7.923918796170933e-05
-4.265331664580726	2.1567689440562327e-05
-4.25531914893617	5.0071559397413805e-06
-4.245306633291614	9.909376265930076e-07
-4.235294117647059	1.671190908602562e-07
-4.225281602002504	2.4013195173136357e-08
-4.215269086357948	2.9394941980006782e-09
-4.2052565707133915	3.06526707356828e-10
-4.1952440550688355	2.7228421213164032e-11
-4.18523153942428	2.0602820486279624e-12
-4.175219023779725	1.3279330995030523e-13
-4.165206508135169	7.29068394824584e-15
-4.155193992490613	3.409583500250903e-16
-4.145181476846057	1.3582335867346381e-17
-4.135168961201502	4.608792483276868e-19
-4.1251564455569465	1.3321069496864957e-20
-4.11514392991239	3.2796697328323245e-22
-4.105131414267834	6.877967300092782e-24
-4.095118898623279	1.2286523634469374e-25
-4.085106382978723	1.8695488576612627e-27
-4.075093867334168	2.4231677689021042e-29
-4.065081351689612	2.675278519966081e-31
-4.055068836045056	2.515899966145698e-33
-4.045056320400501	2.0153783089369136e-35
-4.035043804755945	1.3751771030461263e-37
-4.025031289111389	7.992810672568335e-40
-4.015018773466833	3.9571203502935556e-42
-4.005006257822277	1.6687751785729717e-44
-3.994993742177722	5.994531450614775e-47
-3.9849812265331668	1.8342202922182586e-49
-3.9749687108886107	4.780645971931183e-52
-3.9649561952440546	1.061354613435994e-54
-3.9549436795994994	2.0071197271324288e-57
-3.9449311639549434	3.2331427925216353e-60
-3.934918648310388	4.4362430391040056e-63
-3.924906132665832	5.184950503665673e-66
-3.914893617021277	5.161937451012069e-69
-3.904881101376721	4.3774349335312776e-72
-3.8948685857321648	3.1620264609663335e-75
-3.8848560700876096	1.9455846864260552e-78
-3.8748435544430535	1.0197028133042839e-81
-3.8648310387984983	4.552353038176217e-85
-3.8548185231539422	1.731159528157499e-88
-3.844806007509387	5.6076007495404355e-92
-3.834793491864831	1.5472337090700132e-95
-3.824780976220275	3.636416260371319e-99
-3.8147684605757197	7.2799785934976e-103
-3.8047559449311636	1.2414391934095151e-106
-3.7947434292866085	1.803265364609939e-110
-3.7847309136420524	2.231170036803766e-114
-3.774718397997497	2.3514988642746225e-118
-3.764705882352941	1.5848145776101486e-120
-3.754693366708385	1.6179649968621235e-116
-3.74468085106383	1.4260096709254348e-112
-3.734668335419274	1.0705689925180618e-108
-3.7246558197747186	6.8461386679077755e-105
-3.7146433041301625	3.729199047149513e-101
-3.7046307884856065	1.7303114472296137e-97
-3.6946182728410513	6.83867306737151e-94
-3.684605757196495	2.3022805804659575e-90
-3.67459324155194	6.602121434340517e-87
-3.664580725907384	1.6126778447796367e-83
-3.6545682102628287	3.3554485940834947e-80
-3.6445556946182727	5.946924510206229e-77
-3.6345431789737166	8.977866364879922e-74
-3.6245306633291614	1.1544968056053817e-70
-3.6145181476846053	1.2645943575635133e-67
-3.60450563204005	1.179909430894237e-64
-3.594493116395494	9.377456653566657e-62
-3.584480600750939	6.348344137614421e-59
-3.574468085106383	3.660790862550068e-56
-3.5644555694618267	1.7981607606577237e-53
-3.5544430538172715	7.523524871082854e-51
-3.5444305381727155	2.6813505647820123e-48
-3.5344180225281603	8.140019123753974e-46
-3.524405506883604	2.1049273467564944e-43
-3.514392991239049	4.636486705117894e-41
-3.504380475594493	8.699246704140938e-39
-3.494367959949937	1.3903228896726306e-36
-3.4843554443053817	1.8927446125054015e-34
-3.4743429286608256	2.1948858806048543e-32
-3.4643304130162704	2.1680893316205586e-30
-3.4543178973717144	1.8242739470644125e-28
-3.444305381727159	1.307536491738775e-26
-3.434292866082603	7.983124052627374e-25
-3.424280350438047	4.1519613202565946e-23
-3.414267834793492	1.8395153478860947e-21
-3.4042553191489358	6.942800712562098e-20
-3.3942428035043806	2.2323534754788975e-18
-3.3842302878598245	6.115191180934316e-17
-3.3742177722152693	1.4272699596426717e-15
-3.3642052565707132	2.8385272045046392e-14
-3.354192740926157	4.810928763362273e-13
-3.344180225281602	6.950155131112589e-12
-3.334167709637046	8.560563177649391e-11
-3.3241551939924907	8.993103267387446e-10
-3.3141426783479346	8.061873546669958e-09
-3.3041301627033794	6.171479605800588e-08
-3.2941176470588234	4.038321992754536e-07
-3.2841051314142673	2.2619122864883727e-06
-3.274092615769712	1.086577572943461e-05
-3.264080100125156	4.488881684336511e-05
-3.254067584480601	0.00016008394210683316
-3.2440550688360448	0.0004953795525038494
-3.2340425531914896	0.0013394744841006467
-3.2240300375469335	0.0031936388325823164
-3.2140175219023774	0.006790634060282358
-3.2040050062578223	0.013047325337395384
-3.193992490613266	0.022968839670250697
-3.183979974968711	0.03752863193341114
-3.173967459324155	0.05751645688465707
-3.1639549436795997	0.08339448270156392
-3.1539424280350437	0.1154012287404282
-3.1439299123904876	0.1542236088330131
-3.1339173967459324	0.2020701871923749
-3.1239048811013763	0.26309169689072015
-3.113892365456821	0.3419437012975573
-3.103879849812265	0.4406978025444131
-3.09386733416771	0.5561729544456909
-3.083854818523154	0.679882752136507
-3.0738423028785977	0.8007599124672742
-3.0638297872340425	0.9087610838328172
-3.0538172715894865	0.9974093628742755
-3.0438047559449313	1.0648639042458274
-3.033792240300375	1.1141836111739043
-3.02377972465582	1.152952111889856
-3.013767209011264	1.1913132458872562
-3.003754693366708	1.2377339665078997
-2.9937421777221527	1.294144328165758
-2.9837296620775966	1.354226904959408
-2.9737171464330414	1.407194792286187
-2.9637046307884853	1.4446641266619484
-2.95369211514393	1.4651495280662428
-2.943679599499374	1.4731130695034498
-2.933667083854818	1.4746583403792004
-2.923654568210263	1.4739852667696196
-2.9136420525657067	1.4723269445518987
-2.9036295369211516	1.4685142702130722
-2.8936170212765955	1.4604757872147855
-2.8836045056320403	1.447748476631537
-2.873591989987484	1.4338922410785102
-2.863579474342928	1.4262303555186249
-2.853566958698373	1.4316754399732865
-2.843554443053817	1.451031568571231
-2.8335419274092617	1.4764263342350943
-2.8235294117647056	1.494852215767511
-2.8135168961201504	1.4960683527414278
-2.8035043804755944	1.4790547568021026
-2.7934918648310383	1.4517613475990228
-2.783479349186483	1.4243986674515745
-2.773466833541927	1.4022430740655107
-2.763454317897372	1.3841438483817505
-2.7534418022528158	1.3671578294527955
-2.7434292866082606	1.3519464502486784
-2.7334167709637045	1.3437822303663152
-2.7234042553191484	1.3492393741335043
-2.7133917396745932	1.3722993196817068
-2.703379224030037	1.412366011501172
-2.693366708385482	1.4641842049155325
-2.683354192740926	1.5195733434272065
-2.6733416770963707	1.5712398692712095
-2.6633291614518146	1.6168013278122804
-2.6533166458072586	1.6590901938052145
-2.6433041301627034	1.7014390660883012
-2.6332916145181473	1.7424647550498311
-2.623279098873592	1.7764050547360606
-2.613266583229036	1.7991095282643683
-2.603254067584481	1.8131314563613907
-2.593241551939925	1.826222663103024
-2.5832290362953687	1.8445478310328243
-2.5732165206508135	1.8668117255578385
-2.5632040050062574	1.883906264321294
-2.5531914893617023	1.8837726915118023
-2.543178973717146	1.8578653561161986
-2.533166458072591	1.8054651836561442
-2.523153942428035	1.733729957595753
-2.513141426783479	1.6534801611726828
-2.5031289111389237	1.5730479113091889
-2.4931163954943676	1.4941388545975143
-2.4831038798498124	1.4126607843124606
-2.4730913642052563	1.3236509145892632
-2.463078848560701	1.2258305843374455
-2.453066332916145	1.1216697561841904
-2.443053817271589	1.0134168537043886
-2.433041301627034	0.8998741292368206
-2.4230287859824777	0.7778322819774978
-2.4130162703379225	0.6468000539314753
-2.4030037546933665	0.5121330348755523
-2.3929912390488113	0.3836601821125993
-2.382978723404255	0.27137176989921613
-2.372966207759699	0.18162723702750547
-2.362953692115144	0.1158196738586264
-2.352941176470588	0.0712293556002129
-2.3429286608260327	0.04290608913395714
-2.3329161451814766	0.025589943121281697
-2.3229036295369214	0.015045008977765607
-2.3128911138923653	0.008525552081303121
-2.3028785982478093	0.004511386433641868
-2.292866082603254	0.00216421561072984
-2.282853566958698	0.0009205905541349923
-2.272841051314143	0.00034214098897848683
-2.2628285356695867	0.00011007389596365635
-2.2528160200250316	3.0479370274869753e-05
-2.2428035043804755	7.237926993273026e-06
-2.2327909887359194	1.4707023001437909e-06
-2.2227784730913642	2.553306197564874e-07
-2.212765957446808	3.7838247664810095e-08
-2.202753441802253	4.7833209195105026e-09
-2.192740926157697	5.155945571426677e-10
-2.1827284105131417	4.737362088995621e-11
-2.1727158948685856	3.709567831761627e-12
-2.1627033792240296	2.4751686508365653e-13
-2.1526908635794744	1.4071360593272832e-14
-2.1426783479349183	6.815306585087437e-16
-2.132665832290363	2.812095785928875e-17
-2.122653316645807	9.884486885683882e-19
-2.112640801001252	2.959688231566897e-20
-2.1026282853566958	7.549138680681548e-22
-2.0926157697121397	1.6402217452691404e-23
-2.0826032540675845	3.0356887464224646e-25
-2.0725907384230284	4.785842617725686e-27
-2.0625782227784732	6.426935159267917e-29
-2.052565707133917	7.351774982837712e-31
-2.042553191489362	7.16344882536805e-33
-2.032540675844806	5.945563059202047e-35
-2.02252816020025	4.203432847434391e-37
-2.0125156445556946	2.5313670538477655e-39
-2.0025031289111386	1.2985112705406763e-41
-1.9924906132665834	5.673821935047715e-44
-1.9824780976220273	2.111761688302212e-46
-1.9724655819774712	6.695040804005543e-49
-1.962453066332916	1.8080090014860174e-51
-1.95244055068836	4.1589809458241415e-54
-1.9424280350438048	8.149148177754944e-57
-1.9324155193992487	1.3601174469054965e-59
-1.9224030037546935	1.9336572699357114e-62
-1.9123904881101375	2.3416481503345833e-65
-1.9023779724655814	3.5019606678611202e-68
-1.8923654568210262	1.0728777702617525e-65
-1.8823529411764701	9.024364634505242e-63
-1.872340425531915	6.465872873863693e-60
-1.8623279098873589	3.946226809579233e-57
-1.8523153942428037	2.0515524018782108e-54
-1.8423028785982476	9.08511729894829e-52
-1.8322903629536915	3.427108738116637e-49
-1.8222778473091363	1.101227948404924e-46
-1.8122653316645803	3.014267330818148e-44
-1.802252816020025	7.028222518024708e-42
-1.792240300375469	1.3959614089989943e-39
-1.7822277847309138	2.3619554568609744e-37
-1.7722152690863577	3.4044591092065824e-35
-1.7622027534418017	4.180347098439827e-33
-1.7521902377972465	4.372969547336705e-31
-1.7421777221526904	3.8972257709328523e-29
-1.7321652065081352	2.9591610050002086e-27
-1.7221526908635791	1.9144288535522667e-25
-1.712140175219024	1.0553515931751119e-23
-1.7021276595744679	4.957693511262337e-22
-1.6921151439299118	1.9848767609536108e-20
-1.6821026282853566	6.773570070538507e-19
-1.6720901126408005	1.970633987690054e-17
-1.6620775969962454	4.888682758849533e-16
-1.6520650813516893	1.0344104779890812e-14
-1.642052565707134	1.86748691027261e-13
-1.632040050062578	2.8778837568002264e-12
-1.622027534418022	3.7877098751559174e-11
-1.6120150187734668	4.2605628744666327e-10
-1.6020025031289107	4.0994116304314814e-09
-1.5919899874843555	3.3776612659081525e-08
-1.5819774718397994	2.386429672286739e-07
-1.5719649561952442	1.448329862436305e-06
-1.5619524405506882	7.566636997204826e-06
-1.551939924906132	3.4119315988148404e-05
-1.541927409261577	0.00013321450760851657
-1.5319148936170208	0.00045208333189243366
-1.5219023779724656	0.0013395047862864576
-1.5118898623279096	0.003482971807632568
-1.5018773466833544	0.007993398687236144
-1.4918648310387983	0.016296655130159043
-1.4818523153942422	0.029739792164923378
-1.471839799749687	0.04904681052027811
-1.461827284105131	0.07406832613549001
-1.4518147684605758	0.10433038052809818
-1.4418022528160197	0.1403501716005743
-1.4317897371714645	0.18471857896558963
-1.4217772215269084	0.24154020767120923
-1.4117647058823524	0.31396570967850423
-1.4017521902377972	0.40165062944336244
-1.391739674593241	0.5006860817912172
-1.381727158948686	0.6063671347421256
-1.3717146433041298	0.7160493888593948
-1.3617021276595747	0.8291410342751353
-1.3516896120150186	0.9447173320669503
-1.3416770963704625	1.0601375851418653
-1.3316645807259073	1.1724982334641685
-1.3216520650813512	1.2808032039117867
-1.311639549436796	1.3856676647119834
-1.30162703379224	1.4863962745846304
-1.2916145181476848	1.5784055617413801
-1.2816020025031287	1.6537837845767642
-1.2715894868585726	1.705045251800064
-1.2615769712140175	1.7296574439271577
-1.2515644555694614	1.7324390246328956
-1.2415519399249062	1.7243595952174369
-1.2315394242803501	1.718403609320206
-1.221526908635795	1.7244385272659581
-1.2115143929912389	1.744906719669697
-1.2015018773466828	1.7729109993912058
-1.1914893617021276	1.7946243101459707
-1.1814768460575715	1.796751163526555
-1.1714643304130163	1.7755055685604677
-1.1614518147684603	1.7403311652294235
-1.151439299123905	1.7088254383946444
-1.141426783479349	1.6968969060488854
-1.131414267834793	1.7116303381416769
-1.1214017521902377	1.7501814396622124
-1.1113892365456817	1.8023031261961546
-1.1013767209011265	1.8535465850708528
-1.0913642052565704	1.8893242200147775
-1.0813516896120152	1.9006569028165694
-1.0713391739674591	1.8892058796612134
-1.061326658322903	1.8672206532973474
-1.0513141426783479	1.8510221086471965
-1.0413016270337918	1.8517637501401651
-1.0312891113892366	1.8693868578132633
-1.0212765957446805	1.893431652661172
-1.0112640801001254	1.9097798714308651
-1.0012515644555693	1.9085688162301135
-0.9912390488110132	1.8882364543620425
-0.981226533166458	1.8542519368532613
-0.971214017521902	1.8148655611574767
-0.9612015018773468	1.7766848636315775
-0.9511889862327907	1.7415361696787102
-0.9411764705882355	1.7058254086465092
-0.9311639549436794	1.663261420115897
-0.9211514392991234	1.6093384671681987
-0.9111389236545682	1.5439701372454966
-0.9011264080100121	1.47046305464027
-0.8911138923654569	1.3926790263119342
-0.8811013767209008	1.3133828460476076
-0.8710888610763456	1.2347764983694953
-0.8610763454317896	1.1598938160745658
-0.8510638297872335	1.0928674674253736
-0.8410513141426783	1.0370025028665975
-0.8310387984981222	0.9915217055029294
-0.821026282853567	0.9499268503734124
-0.811013767209011	0.9029172676989682
-0.8010012515644558	0.8449589971276706
-0.7909887359198997	0.7788028517338756
-0.7809762202753436	0.7128271499075028
-0.7709637046307884	0.6532266818006656
-0.7609511889862324	0.5989532148914812
-0.7509386733416772	0.5443490135430348
-0.7409261576971211	0.4859073796776015
-0.7309136420525659	0.42573130341499676
-0.7209011264080099	0.3689011450870806
-0.7108886107634538	0.318721632062286
-0.7008760951188986	0.2750981955289387
-0.6908635794743425	0.23685787349693443
-0.6808510638297873	0.20448506101748368
-0.6708385481852313	0.18000048004337996
-0.6608260325406761	0.16441202492842993
-0.65081351689612	0.1558398579244985
-0.6408010012515639	0.15046116557474493
-0.6307884856070087	0.1452904048835061
-0.6207759699624527	0.1399803791328659
-0.6107634543178975	0.13608629789338317
-0.6007509386733414	0.13487610560635319
-0.5907384230287862	0.13584395990840492
-0.5807259073842301	0.13699578486755912
-0.5707133917396741	0.13645901698024276
-0.5607008760951189	0.13425065750232004
-0.5506883604505628	0.1330866200834591
-0.5406758448060076	0.13780354882627033
