-7.028785982478098	4.240591443402741
-7.018773466833542	4.579582787778729
-7.008760951188986	4.893487102283988
-6.998748435544431	5.172859542198255
-6.988735919899875	5.414365118606697
-6.9787234042553195	5.619047124877506
-6.968710888610763	5.792179139488945
-6.958698372966207	5.943928169270599
-6.948685857321652	6.086258984824492
-6.938673341677096	6.225613151497953
-6.928660826032541	6.357783153770136
-6.918648310387985	6.470924624024947
-6.908635794743429	6.55453582430781
-6.8986232790988735	6.606143706864425
-6.888610763454318	6.630089656529082
-6.878598247809762	6.630617860068506
-6.868585732165206	6.606224259404793
-6.858573216520651	6.550076334534436
-6.848560700876095	6.455195260800472
-6.83854818523154	6.319182706625092
-6.828535669586984	6.145229153164216
-6.818523153942428	5.940858562962486
-6.808510638297872	5.7169451194862875
-6.798498122653316	5.486255056769852
-6.788485607008761	5.259217321820922
-6.778473091364205	5.038170065097518
-6.768460575719649	4.815209561404425
-6.758448060075094	4.577116885191091
-6.748435544430539	4.314838208800084
-6.7384230287859825	4.030853965544731
-6.7284105131414265	3.739208641926127
-6.718397997496871	3.4584213815557474
-6.708385481852315	3.202615011001526
-6.69837296620776	2.976921644872391
-6.688360450563204	2.7787950009426607
-6.678347934918648	2.601688758776466
-6.668335419274093	2.437132399933116
-6.658322903629537	2.2751497461316528
-6.648310387984981	2.105643748814757
-6.638297872340425	1.9220001401565596
-6.628285356695869	1.7254593476076465
-6.618272841051314	1.5276821794899593
-6.608260325406759	1.34922943127956
-6.598247809762203	1.2129102437179562
-6.588235294117647	1.1337780492192553
-6.578222778473092	1.1108823077929613
-6.5682102628285355	1.1261998942362172
-6.55819774718398	1.1518654698469482
-6.548185231539424	1.1612232710379757
-6.538172715894868	1.1373876035149473
-6.528160200250313	1.0762015807272034
-6.518147684605757	0.9850075408055432
-6.508135168961202	0.8800303923709221
-6.498122653316646	0.7830782933721648
-6.4881101376720896	0.7163948886567806
-6.478097622027534	0.695779001110929
-6.468085106382979	0.7249792623574517
-6.458072590738423	0.7948366299830187
-6.448060075093867	0.8873138616651354
-6.438047559449312	0.9808970859283929
-6.428035043804756	1.0543202077568783
-6.418022528160201	1.0894736685964386
-6.4080100125156445	1.076030093648594
-6.397997496871088	1.0168920829259938
-6.387984981226533	0.929745969767498
-6.377972465581977	0.8416385357642139
-6.367959949937422	0.7790992612792662
-6.357947434292866	0.7593414999880325
-6.34793491864831	0.7859756875513091
-6.337922403003755	0.8492909877260059
-6.3279098873591995	0.9300710960178409
-6.317897371714643	1.0060385970618144
-6.307884856070087	1.0592363439476247
-6.297872340425532	1.0816812356246246
-6.287859824780976	1.0771152466310778
-6.277847309136421	1.0582625143738997
-6.267834793491865	1.0405389877743862
-6.257822277847309	1.0346029301919644
-6.2478097622027535	1.0412080589050392
-6.2377972465581975	1.051062525201871
-6.227784730913642	1.0495060575214523
-6.217772215269086	1.0230850317102427
-6.20775969962453	0.964681217996555
-6.197747183979975	0.8753137613864833
-6.18773466833542	0.7625850890959118
-6.177722152690864	0.6372410409091553
-6.167709637046308	0.5099360720229378
-6.157697121401752	0.38952365634364433
-6.147684605757196	0.2826852170193179
-6.137672090112641	0.19393077710691362
-6.127659574468085	0.12539389071968574
-6.117647058823529	0.07658874891856053
-6.107634543178974	0.044635616252217035
-6.097622027534418	0.02522376925217423
-6.0876095118898625	0.013987261726793572
-6.0775969962453065	0.007567974595701867
-6.06758448060075	0.003894410865051945
-6.057571964956195	0.0018430725521410868
-6.04755944931164	0.0007792474012076779
-6.037546933667084	0.0002885051033968286
-6.027534418022528	9.240421003298565e-05
-6.017521902377973	2.5425743930080364e-05
-6.007509386733417	5.987253222778079e-06
-5.997496871088861	1.2040307819103387e-06
-5.987484355444305	2.0653969781388834e-07
-5.977471839799749	3.0210583676894185e-08
-5.967459324155194	3.865594426107498e-09
-5.957446808510639	1.5425783153707923e-09
-5.947434292866083	1.1009718307982038e-08
-5.937421777221527	9.017034159993635e-08
-5.927409261576971	6.344264134650657e-07
-5.9173967459324155	3.8251865027663935e-06
-5.90738423028786	1.9782659390088926e-05
-5.897371714643304	8.787499552310039e-05
-5.887359198998748	0.0003359294033643363
-5.877346683354192	0.0011084293827172543
-5.867334167709637	0.0031709298178107933
-5.857321652065082	0.007918625907717062
-5.847309136420526	0.017440040362443007
-5.83729662077597	0.03437367182370262
-5.827284105131414	0.06178517413646346
-5.817271589486858	0.10338410320951813
-5.807259073842303	0.16376904256374766
-5.797246558197747	0.2474740188986216
-5.787234042553191	0.3559469836877365
-5.777221526908636	0.4838239386745178
-5.767209011264081	0.6178069707141525
-5.7571964956195245	0.740297779823275
-5.747183979974968	0.8361775641644379
-5.737171464330412	0.8984641639148423
-5.727158948685857	0.9295909974719015
-5.717146433041302	0.9385498563227856
-5.707133917396746	0.9368700987413527
-5.69712140175219	0.9361006706821464
-5.687108886107635	0.9466073896429873
-5.677096370463079	0.9752249594310797
-5.667083854818523	1.0207194423074162
-5.657071339173967	1.0703239087966199
-5.647058823529411	1.1026739220371387
-5.637046307884856	1.0982666439591227
-5.627033792240301	1.051100611119062
-5.617021276595745	0.9725686737470447
-5.607008760951189	0.8848517799629239
-5.596996245306633	0.8099201260048443
-5.5869837296620775	0.7624050616828986
-5.576971214017522	0.7486738670225332
-5.566958698372966	0.7681430560778179
-5.55694618272841	0.8130801417305947
-5.546933667083855	0.8681984434849128
-5.536921151439299	0.9140294619230322
-5.526908635794744	0.934575860963205
-5.516896120150188	0.9243374639420955
-5.5068836045056315	0.8893538477289719
-5.496871088861076	0.8420403523677618
-5.486858573216521	0.7943180414904338
-5.476846057571965	0.7535514888547388
-5.466833541927409	0.7227183073077035
-5.456821026282853	0.7032725990710831
-5.446808510638298	0.6976249290180049
-5.4367959949937426	0.7087257797581128
-5.4267834793491865	0.7370823865373239
-5.41677096370463	0.7782567098226889
-5.406758448060075	0.8233403119121742
-5.396745932415519	0.8617735717905757
-5.386733416770964	0.8841850283508713
-5.376720901126408	0.8843350313233158
-5.366708385481852	0.8608371237507767
-5.356695869837297	0.818417175804615
-5.346683354192741	0.7670484663933966
-5.336670838548185	0.7186086926729712
-5.326658322903629	0.6832639897855747
-5.316645807259073	0.6675709939566377
-5.306633291614518	0.6737955130797113
-5.296620775969963	0.6993900000537112
-5.286608260325407	0.7373993203642693
-5.276595744680851	0.7788718724341572
-5.2665832290362955	0.8160832585268794
-5.256570713391739	0.8441576538355586
-5.246558197747184	0.86049193354793
-5.236545682102628	0.8636519395408105
-5.226533166458072	0.8534235994313901
-5.216520650813517	0.8319622302627161
-5.206508135168962	0.8044056206615796
-5.196495619524406	0.7773875169444971
-5.18648310387985	0.7560521219581945
-5.1764705882352935	0.7424568963875536
-5.166458072590738	0.7372846798118543
-5.156445556946183	0.7427068913186019
-5.146433041301627	0.7621813959285326
-5.136420525657071	0.7964601342066607
-5.126408010012516	0.8400995570215863
-5.11639549436796	0.8825633867099055
-5.1063829787234045	0.9128578741789983
-5.0963704630788484	0.9235860419363406
-5.086357947434292	0.9127009296219734
-5.076345431789737	0.8843312549218421
-5.066332916145182	0.8491373199766719
-5.056320400500626	0.8221488487310529
-5.04630788485607	0.8168864352396253
-5.036295369211514	0.8384497014537127
-5.026282853566959	0.8803798394205483
-5.016270337922403	0.9278772299128293
-5.006257822277847	0.9655187222438705
-4.996245306633291	0.9846482837139308
-4.986232790988735	0.9861100984261466
-4.97622027534418	0.9775607399887414
-4.966207759699625	0.9684885055672917
-4.956195244055069	0.9666720597604985
-4.946182728410513	0.9767507295763195
-4.9361702127659575	0.9992165138037085
-4.926157697121402	1.0297566408795478
-4.916145181476846	1.0611741239688948
-4.90613266583229	1.0880934746831157
-4.896120150187734	1.1103071311803003
-4.886107634543179	1.1307902755974797
-4.876095118898624	1.1502469727870468
-4.866082603254068	1.1643756206570404
-4.8560700876095115	1.1671127200005742
-4.8460575719649555	1.156531493771414
-4.8360450563204	1.1376593743046208
-4.826032540675845	1.1200002345736877
-4.816020025031289	1.111960988554426
-4.806007509386733	1.1158096346163089
-4.795994993742178	1.1259675492181482
-4.785982478097623	1.13174490509694
-4.7759699624530665	1.1230674232113151
-4.76595744680851	1.0954297008576355
-4.755944931163954	1.0507097766616427
-4.745932415519399	0.9938657005462094
-4.735919899874844	0.9287670925126806
-4.725907384230288	0.8564829390254801
-4.715894868585732	0.7766946300507653
-4.705882352941176	0.6903332147216896
-4.6958698372966206	0.6010068264218977
-4.685857321652065	0.5141265683436727
-4.675844806007509	0.43449209596677124
-4.665832290362953	0.36414354460314097
-4.655819774718398	0.3019915550552245
-4.645807259073843	0.2454397054306199
-4.635794743429287	0.19276772582311433
-4.625782227784731	0.14448059914611536
-4.615769712140175	0.1027296417345268
-4.605757196495619	0.06954626593614543
-4.595744680851064	0.04542230646003319
-4.585732165206508	0.029128599113741202
-4.575719649561952	0.018529185901004525
-4.565707133917396	0.011587395585363418
-4.555694618272841	0.006929073325679058
-4.545682102628286	0.0038289966985830507
-4.53566958698373	0.0018988817732915042
-4.5256570713391735	0.0008279116862445709
-4.515644555694618	0.00031326357467226186
-4.505632040050063	0.0001020714875883482
-4.495619524405507	2.850986671835014e-05
-4.485607008760951	6.808258438811372e-06
-4.475594493116395	1.3879083344577997e-06
-4.46558197747184	2.413130800985738e-07
-4.4555694618272845	3.576585729232397e-08
-4.4455569461827285	4.517417123337747e-09
-4.435544430538172	4.861456888420482e-10
-4.425531914893616	4.4570809041506724e-11
-4.415519399249061	3.481084726938454e-12
-4.405506883604506	2.316018882860228e-13
-4.39549436795995	1.3125720142040929e-14
-4.385481852315394	6.336534795435768e-16
-4.375469336670839	2.605701229121584e-17
-4.365456821026283	9.127238720298469e-19
-4.355444305381727	2.72329653924692e-20
-4.345431789737171	6.921343982847024e-22
-4.335419274092615	1.4983920279043953e-23
-4.32540675844806	2.7631198428256907e-25
-4.315394242803505	4.340233292704998e-27
-4.305381727158949	5.807181669723506e-29
-4.295369211514393	6.618455885591497e-31
-4.285356695869837	6.425202747359138e-33
-4.275344180225281	5.313196343091235e-35
-4.265331664580726	3.742516741390233e-37
-4.25531914893617	2.2454867088155862e-39
-4.245306633291614	1.1476146181391767e-41
-4.235294117647059	4.99597777113647e-44
-4.225281602002504	1.852608978564205e-46
-4.215269086357948	5.851751457390199e-49
-4.2052565707133915	1.5744425533644177e-51
-4.1952440550688355	3.608332963194644e-54
-4.18523153942428	7.044095439033139e-57
-4.175219023779725	1.1713392503565302e-59
-4.165206508135169	1.6591245897767462e-62
-4.155193992490613	2.001769844948989e-65
-4.145181476846057	2.0572549889882003e-68
-4.135168961201502	1.8009470514616197e-71
-4.1251564455569465	1.3429276131030072e-74
-4.11514392991239	8.529883544047117e-78
-4.105131414267834	4.6150077943552915e-81
-4.095118898623279	2.126868379750731e-84
-4.085106382978723	8.349253152776932e-88
-4.075093867334168	2.7918590115155067e-91
-4.065081351689612	7.952033024257338e-95
-4.055068836045056	1.929308626309914e-98
-4.045056320400501	3.987163785763309e-102
-4.035043804755945	7.01883907009586e-106
-4.025031289111389	1.0524593544305744e-109
-4.015018773466833	1.3442629192777174e-113
-4.005006257822277	1.4625204397166531e-117
-3.994993742177722	1.3553719969107106e-121
-3.9849812265331668	1.0699264192842127e-125
-3.9749687108886107	7.194293532117425e-130
-3.9649561952440546	4.1206073611613213e-134
-3.9549436795994994	2.0103568476639095e-138
-3.9449311639549434	8.354566339705787e-143
-3.934918648310388	2.957423429104635e-147
-3.924906132665832	8.91747591671328e-152
-3.914893617021277	2.2903888457130257e-156
-3.904881101376721	5.010895360083182e-161
-3.8948685857321648	9.33813796865956e-166
-3.8848560700876096	1.4823271994429654e-170
-3.8748435544430535	2.0043183743556135e-175
-3.8648310387984983	2.308490953041232e-180
-3.8548185231539422	2.264792847429653e-185
-3.844806007509387	1.892638331225473e-190
-3.834793491864831	1.3472420114315541e-195
-3.824780976220275	8.168878591912586e-201
-3.8147684605757197	4.219083346046642e-206
-3.8047559449311636	1.8561480217844783e-211
-3.7947434292866085	6.9557817657108504e-217
-3.7847309136420524	2.2203434075397403e-222
-3.774718397997497	3.7764157031117304e-222
-3.764705882352941	1.1751706325004346e-216
-3.754693366708385	3.1150254417205887e-211
-3.74468085106383	7.033331786815888e-206
-3.734668335419274	1.3526936488305597e-200
-3.7246558197747186	2.2160351034260856e-195
-3.7146433041301625	3.092378599658597e-190
-3.7046307884856065	3.675763166168328e-185
-3.6946182728410513	3.721698802365004e-180
-3.684605757196495	3.209768884890163e-175
-3.67459324155194	2.358007280175747e-170
-3.664580725907384	1.4755548547521544e-165
-3.6545682102628287	7.865103026067327e-161
-3.6445556946182727	3.5710202363439125e-156
-3.6345431789737166	1.3810806658646761e-151
-3.6245306633291614	4.5497194609480844e-147
-3.6145181476846053	1.2767005058877887e-142
-3.60450563204005	3.0516328493104734e-138
-3.594493116395494	6.21318622607292e-134
-3.584480600750939	1.0775447101289994e-129
-3.574468085106383	1.591824066628189e-125
-3.5644555694618267	2.0030586815833885e-121
-3.5544430538172715	2.146995417553729e-117
-3.5444305381727155	1.960231669025333e-113
-3.5344180225281603	1.524482782752998e-109
-3.524405506883604	1.0098956123195952e-105
-3.514392991239049	5.698614589398354e-102
-3.504380475594493	2.7390560835595664e-98
-3.494367959949937	1.1214280187873316e-94
-3.4843554443053817	3.910936094201203e-91
-3.4743429286608256	1.1617933202474071e-87
-3.4643304130162704	2.939787030955141e-84
-3.4543178973717144	6.336387127066935e-81
-3.444305381727159	1.1633392343014202e-77
-3.434292866082603	1.8193233196124305e-74
-3.424280350438047	2.4235514068750068e-71
-3.414267834793492	2.75000462954607e-68
-3.4042553191489358	2.6579906732004783e-65
-3.3942428035043806	2.1883275068775436e-62
-3.3842302878598245	1.534652407957616e-59
-3.3742177722152693	9.167408207629603e-57
-3.3642052565707132	4.66468105503716e-54
-3.354192740926157	2.0217906256561954e-51
-3.344180225281602	7.464302697495737e-49
-3.334167709637046	2.3473678300246914e-46
-3.3241551939924907	6.287990783384852e-44
-3.3141426783479346	1.4347673636446706e-41
-3.3041301627033794	2.7886238060768615e-39
-3.2941176470588234	4.6167592289438086e-37
-3.2841051314142673	6.510635547204639e-35
-3.274092615769712	7.820750349794487e-33
-3.264080100125156	8.002254576058323e-31
-3.254067584480601	6.974534815439692e-29
-3.2440550688360448	5.177941450886139e-27
-3.2340425531914896	3.2744482625631427e-25
-3.2240300375469335	1.7638368240208587e-23
-3.2140175219023774	8.093161789807558e-22
-3.2040050062578223	3.1631371471435796e-20
-3.193992490613266	1.0530730955248236e-18
-3.183979974968711	2.986351104235897e-17
-3.173967459324155	7.21384753261677e-16
-3.1639549436795997	1.4843621858471987e-14
-3.1539424280350437	2.6017447318178936e-13
-3.1439299123904876	3.884629797106428e-12
-3.1339173967459324	4.940925712317458e-11
-3.1239048811013763	5.353811640000132e-10
-3.113892365456821	4.942546363553025e-09
-3.103879849812265	3.888052592289374e-08
-3.09386733416771	2.606800763631166e-07
-3.083854818523154	1.4902001554035845e-06
-3.0738423028785977	7.268067884455117e-06
-3.0638297872340425	3.027538121804523e-05
-3.0538172715894865	0.0001078985728487753
-3.0438047559449313	0.0003299490439925532
-3.033792240300375	0.0008697954065030526
-3.02377972465582	0.0019914449148457493
-3.013767209011264	0.004005744791758906
-3.003754693366708	0.007197459771837644
-2.9937421777221527	0.011808750273468867
-2.9837296620775966	0.018150665165217454
-2.9737171464330414	0.026815911084508016
-2.9637046307884853	0.03893044785025825
-2.95369211514393	0.05645870169807924
-2.943679599499374	0.08253865082477654
-2.933667083854818	0.12153600576281666
-2.923654568210263	0.17830801335894236
-2.9136420525657067	0.25648554946639945
-2.9036295369211516	0.3563863950905341
-2.8936170212765955	0.4739320754789381
-2.8836045056320403	0.6017689934650146
-2.873591989987484	0.732145858067365
-2.863579474342928	0.8592460829785685
-2.853566958698373	0.9792090046211012
-2.843554443053817	1.0890670978504409
-2.8335419274092617	1.18728704621374
-2.8235294117647056	1.2757669258962034
-2.8135168961201504	1.3595487578572159
-2.8035043804755944	1.4418671861263221
-2.7934918648310383	1.5180038895347574
-2.783479349186483	1.5748364052661434
-2.773466833541927	1.5989843737378708
-2.763454317897372	1.5880860817918756
-2.7534418022528158	1.5552611375253185
-2.7434292866082606	1.5217172283652407
-2.7334167709637045	1.5031445016110918
-2.7234042553191484	1.5014032293264825
-2.7133917396745932	1.5074880032791267
-2.703379224030037	1.5108768195270936
-2.693366708385482	1.5062160116942187
-2.683354192740926	1.4939472384382961
-2.6733416770963707	1.4780902793811914
-2.6633291614518146	1.4643726755511168
-2.6533166458072586	1.4584139365461795
-2.6433041301627034	1.463250828675984
-2.6332916145181473	1.4777007032342557
-2.623279098873592	1.497297808420024
-2.613266583229036	1.517253161188328
-2.603254067584481	1.535255167884398
-2.593241551939925	1.5523198672434793
-2.5832290362953687	1.571196044260184
-2.5732165206508135	1.5933230159342324
-2.5632040050062574	1.616831085945757
-2.5531914893617023	1.6380160254197356
-2.543178973717146	1.655613057534709
-2.533166458072591	1.6733900496862772
-2.523153942428035	1.697215197252655
-2.513141426783479	1.7287181703961727
-2.5031289111389237	1.7624565543546118
-2.4931163954943676	1.7906029272014121
-2.4831038798498124	1.811047986412903
-2.4730913642052563	1.8307537290281857
-2.463078848560701	1.860905993499361
-2.453066332916145	1.9083787844712898
-2.443053817271589	1.9707549887019145
-2.433041301627034	2.0380018022700233
-2.4230287859824777	2.0981004291946226
-2.4130162703379225	2.1417322557810956
-2.4030037546933665	2.1634880310954365
-2.3929912390488113	2.160874880239886
-2.382978723404255	2.1334614451322023
-2.372966207759699	2.082241228828216
-2.362953692115144	2.0078684421963953
-2.352941176470588	1.908648029861791
-2.3429286608260327	1.781496142509831
-2.3329161451814766	1.6268039530137337
-2.3229036295369214	1.4532187101997955
-2.3128911138923653	1.277094610598438
-2.3028785982478093	1.115625454777042
-2.292866082603254	0.9781390215510545
-2.282853566958698	0.8618863303234503
-2.272841051314143	0.7555511116872575
-2.2628285356695867	0.6479207110040188
-2.2528160200250316	0.5352997842566876
-2.2428035043804755	0.4227456789934172
-2.2327909887359194	0.3195198851678962
-2.2227784730913642	0.23317369532005905
-2.212765957446808	0.16636816903917936
-2.202753441802253	0.11736521169512064
-2.192740926157697	0.08241083155921314
-2.1827284105131417	0.05776438065405819
-2.1727158948685856	0.040441632129902365
-2.1627033792240296	0.028150901796840617
-2.1526908635794744	0.01918997976320926
-2.1426783479349183	0.012486392948737981
-2.132665832290363	0.007531293061656918
-2.122653316645807	0.004104005234185219
-2.112640801001252	0.0019820904994248016
-2.1026282853566958	0.0008373983336942906
-2.0926157697121397	0.0003068286435105733
-2.0826032540675845	9.695470952716775e-05
-2.0725907384230284	2.6322712621001996e-05
-2.0625782227784732	6.1247278284498005e-06
-2.052565707133917	1.2192245257240817e-06
-2.042553191489362	2.0739259056361583e-07
-2.032540675844806	3.0118979631467916e-08
-2.02252816020025	3.732118127338597e-09
-2.0125156445556946	3.944061735008788e-10
-2.0025031289111386	3.5535577106327153e-11
-1.9924906132665834	2.729045140672982e-12
-1.9824780976220273	1.7861163487924814e-13
-1.9724655819774712	9.961038336584207e-15
-1.962453066332916	4.733193038740782e-16
-1.95244055068836	1.9161445877742617e-17
-1.9424280350438048	6.608615237700804e-19
-1.9324155193992487	1.9849689617082667e-20
-1.9224030037546935	1.7922883214216598e-20
-1.9123904881101375	5.978391759051374e-19
-1.9023779724655814	1.7468482432068925e-17
-1.8923654568210262	4.3507034350651416e-16
-1.8823529411764701	9.237586907630657e-15
-1.872340425531915	1.6723973639609223e-13
-1.8623279098873589	2.582341028843433e-12
-1.8523153942428037	3.401922349036846e-11
-1.8423028785982476	3.825240465033207e-10
-1.8322903629536915	3.6733519295782314e-09
-1.8222778473091363	3.0148296071412773e-08
-1.8122653316645803	2.116890264844507e-07
-1.802252816020025	1.2733938011390375e-06
-1.792240300375469	6.574480617366608e-06
-1.7822277847309138	2.920694365220953e-05
-1.7722152690863577	0.00011202177035863667
-1.7622027534418017	0.0003725975570896591
-1.7521902377972465	0.0010808252901313349
-1.7421777221526904	0.0027531021047639314
-1.7321652065081352	0.006205792707810873
-1.7221526908635791	0.012478555979884143
-1.712140175219024	0.022557369611427572
-1.7021276595744679	0.03693997319164076
-1.6921151439299118	0.05532340417603549
-1.6821026282853566	0.07695940034209962
-1.6720901126408005	0.10212152850096014
-1.6620775969962454	0.13422740260867433
-1.6520650813516893	0.1808954129564885
-1.642052565707134	0.2521354383608106
-1.632040050062578	0.3559574713651914
-1.622027534418022	0.49436616116187243
-1.6120150187734668	0.662875759760685
-1.6020025031289107	0.8534939332565536
-1.5919899874843555	1.0579271380608255
-1.5819774718397994	1.2684249385422406
-1.5719649561952442	1.4772703624107215
-1.5619524405506882	1.677524213681821
-1.551939924906132	1.865155169713876
-1.541927409261577	2.039748853866264
-1.5319148936170208	2.2016581743668238
-1.5219023779724656	2.3472077310412645
-1.5118898623279096	2.466584851018464
-1.5018773466833544	2.5479917014219553
-1.4918648310387983	2.586229010562255
-1.4818523153942422	2.5884721590800908
-1.471839799749687	2.5710165841996835
-1.461827284105131	2.549062038463017
-1.4518147684605758	2.528752962260445
-1.4418022528160197	2.5079256727618406
-1.4317897371714645	2.482344397967468
-1.4217772215269084	2.4495728300247803
-1.4117647058823524	2.408051527242325
-1.4017521902377972	2.356157835502079
-1.391739674593241	2.295312907264026
-1.381727158948686	2.2341154686189673
-1.3717146433041298	2.1868631772605953
-1.3617021276595747	2.164947124916915
-1.3516896120150186	2.167791240297159
-1.3416770963704625	2.181606434743699
-1.3316645807259073	2.1873582887121983
-1.3216520650813512	2.171753904037575
-1.311639549436796	2.133887712540157
-1.30162703379224	2.084400110548003
-1.2916145181476848	2.0387101810890984
-1.2816020025031287	2.008659619220688
-1.2715894868585726	1.997106430566352
-1.2615769712140175	1.9974485010808622
-1.2515644555694614	1.9968600103666176
-1.2415519399249062	1.9811469834958095
-1.2315394242803501	1.9399771302891629
-1.221526908635795	1.870972229940822
-1.2115143929912389	1.7801997562438394
-1.2015018773466828	1.6780659763149453
-1.1914893617021276	1.5732018433398658
-1.1814768460575715	1.468533307234454
-1.1714643304130163	1.361578724084588
-1.1614518147684603	1.2478492927812204
-1.151439299123905	1.1247714309762666
-1.141426783479349	0.9938169818741932
-1.131414267834793	0.8598169213847088
-1.1214017521902377	0.7283873605537614
-1.1113892365456817	0.6037524593607714
-1.1013767209011265	0.48855794839781647
-1.0913642052565704	0.38514603666323494
-1.0813516896120152	0.29642107303320225
-1.0713391739674591	0.22506856244554002
-1.061326658322903	0.17167452679760745
-1.0513141426783479	0.13352445982828862
-1.0413016270337918	0.10543445237479378
-1.0312891113892366	0.08224020717932237
-1.0212765957446805	0.06112448077023977
-1.0112640801001254	0.04214993214957806
-1.0012515644555693	0.026928421085873122
-0.9912390488110132	0.01674008218636781
-0.981226533166458	0.011459151026773877
-0.971214017521902	0.00968440017542795
-0.9612015018773468	0.009602472046622748
-0.9511889862327907	0.009866049760274831
-0.9411764705882355	0.009962068032343662
-0.9311639549436794	0.00994413720282939
-0.9211514392991234	0.009870590363303025
-0.9111389236545682	0.009501085147652808
-0.9011264080100121	0.00849179131119204
-0.8911138923654569	0.006785796142274671
-0.8811013767209008	0.004735726927669385
-0.8710888610763456	0.0028587052648697984
-0.8610763454317896	0.001517374607455306
-0.8510638297872335	0.0008167010721718438
-0.8410513141426783	0.0007254985996021975
-0.8310387984981222	0.0012351817703758542
-0.821026282853567	0.0023901787058317253
-0.811013767209011	0.004170180277876881
-0.8010012515644558	0.006368031402009999
-0.7909887359198997	0.008692417975645692
-0.7809762202753436	0.011204118952874424
-0.7709637046307884	0.014874580697487837
-0.7609511889862324	0.021809145342223557
-0.7509386733416772	0.03478946647702588
-0.7409261576971211	0.05622456378966467
-0.7309136420525659	0.08709494827522779
-0.7209011264080099	0.12674237886546996
-0.7108886107634538	0.17401662624004482
-0.7008760951188986	0.22917960733128762
-0.6908635794743425	0.29493122355460155
-0.6808510638297873	0.37531992284655313
-0.6708385481852313	0.4730392462840364
-0.6608260325406761	0.5868816482245731
-0.65081351689612	0.7109155709215336
-0.6408010012515639	0.8361518278757073
-0.6307884856070087	0.9545362848324347
-0.6207759699624527	1.0632512234971043
-0.6107634543178975	1.1654951931432473
-0.6007509386733414	1.2655450125422232
-0.5907384230287862	1.3614913040110672
-0.5807259073842301	1.4428854450198032
-0.5707133917396741	1.4968994737220447
