-5.90738423028786	0.10689551609349132
-5.897371714643304	0.1091241091449351
-5.887359198998748	0.12153718988470745
-5.877346683354192	0.14519692844552348
-5.867334167709637	0.17738915469143615
-5.857321652065082	0.21249508762057903
-5.847309136420526	0.24436408715188143
-5.83729662077597	0.26860707191244737
-5.827284105131414	0.2837643759352927
-5.817271589486858	0.2914353244782746
-5.807259073842303	0.29576948135136943
-5.797246558197747	0.30217700944738657
-5.787234042553191	0.3151598404696989
-5.777221526908636	0.3363357312349716
-5.767209011264081	0.36430560163069303
-5.7571964956195245	0.39648369316395915
-5.747183979974968	0.4309167492997904
-5.737171464330412	0.466358670266644
-5.727158948685857	0.5013765185029018
-5.717146433041302	0.5346252606629945
-5.707133917396746	0.5665406852507586
-5.69712140175219	0.6001266712330631
-5.687108886107635	0.6391772992870214
-5.677096370463079	0.6855435377705622
-5.667083854818523	0.7382911273531465
-5.657071339173967	0.7950997943119925
-5.647058823529411	0.8537811618371236
-5.637046307884856	0.9125314879283454
-5.627033792240301	0.9695670658242503
-5.617021276595745	1.0230855383920527
-5.607008760951189	1.0716592291715017
-5.596996245306633	1.114995073087903
-5.5869837296620775	1.1548031050316465
-5.576971214017522	1.194553339707649
-5.566958698372966	1.2371379177342092
-5.55694618272841	1.2819793546316363
-5.546933667083855	1.3248047981060203
-5.536921151439299	1.3610304985693773
-5.526908635794744	1.389651553696632
-5.516896120150188	1.413654289334313
-5.5068836045056315	1.4364658613088581
-5.496871088861076	1.4580372633307348
-5.486858573216521	1.4747329890379859
-5.476846057571965	1.483807645061393
-5.466833541927409	1.4887004894574245
-5.456821026282853	1.4995972225592353
-5.446808510638298	1.5272392823467067
-5.4367959949937426	1.5746327510840907
-5.4267834793491865	1.6342580340911332
-5.41677096370463	1.6934875216120302
-5.406758448060075	1.7431157496886867
-5.396745932415519	1.7816092778088568
-5.386733416770964	1.812525872216829
-5.376720901126408	1.8387604844431749
-5.366708385481852	1.8591440313199572
-5.356695869837297	1.8696840980481568
-5.346683354192741	1.8670341029267614
-5.336670838548185	1.850292123685816
-5.326658322903629	1.8201962115159178
-5.316645807259073	1.7782524526218015
-5.306633291614518	1.7278246347922894
-5.296620775969963	1.6757553501736457
-5.286608260325407	1.6317124342063367
-5.276595744680851	1.6048639498340125
-5.2665832290362955	1.6000273833778897
-5.256570713391739	1.6151768766654382
-5.246558197747184	1.6408389017728013
-5.236545682102628	1.6617939660045704
-5.226533166458072	1.6615707719262172
-5.216520650813517	1.6288154187503836
-5.206508135168962	1.56286824466045
-5.196495619524406	1.4755394452391628
-5.18648310387985	1.3871748092691552
-5.1764705882352935	1.3175165320960363
-5.166458072590738	1.275502162488194
-5.156445556946183	1.2544842980532136
-5.146433041301627	1.2367895368211397
-5.136420525657071	1.2047115179011694
-5.126408010012516	1.1499822880705228
-5.11639549436796	1.0756758605000571
-5.1063829787234045	0.99130998550596
-5.0963704630788484	0.906518582026431
-5.086357947434292	0.8275013435461068
-5.076345431789737	0.7566989432635246
-5.066332916145182	0.6940620586321451
-5.056320400500626	0.6384888247305077
-5.04630788485607	0.5889198180180373
-5.036295369211514	0.5449998952864553
-5.026282853566959	0.5069972278384575
-5.016270337922403	0.47472410730709774
-5.006257822277847	0.4462014633096058
-4.996245306633291	0.41760499525510686
-4.986232790988735	0.38508105947804644
-4.97622027534418	0.3470433564008983
-4.966207759699625	0.304895860399341
-4.956195244055069	0.26166360082089923
-4.946182728410513	0.22005834282330117
-4.9361702127659575	0.18178406491776603
-4.926157697121402	0.14820057739988873
-4.916145181476846	0.12092867373252847
-4.90613266583229	0.10135737066342566
-4.896120150187734	0.08955756957804885
-4.886107634543179	0.08382233276765176
-4.876095118898624	0.08130930235607958
-4.866082603254068	0.07917819152777987
-4.8560700876095115	0.07538170455001839
-4.8460575719649555	0.06888050911288329
-4.8360450563204	0.059623917687126056
-4.826032540675845	0.048526421632370226
-4.816020025031289	0.0372156475848637
-4.806007509386733	0.02733844593381426
-4.795994993742178	0.019776255673166675
-4.785982478097623	0.01442177568978322
-4.7759699624530665	0.010679825222964637
-4.76595744680851	0.008138717984400096
-4.755944931163954	0.006773099273693042
-4.745932415519399	0.006607248940594502
-4.735919899874844	0.007294648785181925
-4.725907384230288	0.008073058959387484
-4.715894868585732	0.008152238740003589
-4.705882352941176	0.007190326381065922
-4.6958698372966206	0.005449014303724084
-4.685857321652065	0.0035277620269920664
-4.675844806007509	0.0019473691062312122
-4.665832290362953	0.0009159680555764095
-4.655819774718398	0.0003670284303681445
-4.645807259073843	0.0001252778310991444
-4.635794743429287	3.642445527679547e-05
-4.625782227784731	9.020956473221751e-06
-4.615769712140175	1.9030559973646095e-06
-4.605757196495619	3.4197124939297613e-07
-4.595744680851064	5.234395470697654e-08
-4.585732165206508	6.82468059104617e-09
-4.575719649561952	7.579437496355621e-10
-4.565707133917396	7.170186681244836e-11
-4.555694618272841	5.777803795208817e-12
-4.545682102628286	3.9658287404747083e-13
-4.53566958698373	2.3186967895427788e-14
-4.5256570713391735	1.1547628520566195e-15
-4.515644555694618	4.898695977018445e-17
-4.505632040050063	1.7701375242506567e-18
-4.495619524405507	5.448442461523198e-20
-4.485607008760951	1.4284879064983729e-21
-4.475594493116395	3.1902124532546686e-23
-4.46558197747184	6.068781239598908e-25
-4.4555694618272845	9.833818728941054e-27
-4.4455569461827285	1.357318451560296e-28
-4.435544430538172	1.5958061936455577e-30
-4.425531914893616	1.5981494089012624e-32
-4.415519399249061	1.3633063247102453e-34
-4.405506883604506	9.906228911446671e-37
-4.39549436795995	6.131434709645515e-39
-4.385481852315394	3.232620297946324e-41
-4.375469336670839	1.4517309036484068e-43
-4.365456821026283	5.553367152575289e-46
-4.355444305381727	1.80952876489752e-48
-4.345431789737171	5.0224246985935395e-51
-4.335419274092615	1.1874086703863447e-53
-4.32540675844806	2.391254698405973e-56
-4.315394242803505	4.10194937130872e-59
-4.305381727158949	5.993680573367468e-62
-4.295369211514393	7.459946812042515e-65
-4.285356695869837	7.90891133802889e-68
-4.275344180225281	7.142275978928039e-71
-4.265331664580726	8.189079618928308e-74
-4.25531914893617	3.5590707143879603e-71
-4.245306633291614	4.0036214563014045e-68
-4.235294117647059	3.836267112703843e-65
-4.225281602002504	3.131148913743018e-62
-4.215269086357948	2.1768962445940823e-59
-4.2052565707133915	1.289172268683551e-56
-4.1952440550688355	6.503146253396607e-54
-4.18523153942428	2.794316498947194e-51
-4.175219023779725	1.0227450751560061e-48
-4.165206508135169	3.1885939729376735e-46
-4.155193992490613	8.467816901908857e-44
-4.145181476846057	1.9155109249896618e-41
-4.135168961201502	3.690960876973838e-39
-4.1251564455569465	6.0581052687835935e-37
-4.11514392991239	8.469894457660362e-35
-4.105131414267834	1.0087061167293101e-32
-4.095118898623279	1.0232906546635208e-30
-4.085106382978723	8.842682634426607e-29
-4.075093867334168	6.509141870524394e-27
-4.065081351689612	4.0815343595785354e-25
-4.055068836045056	2.1801701000918167e-23
-4.045056320400501	9.920513459646235e-22
-4.035043804755945	3.84563213114622e-20
-4.025031289111389	1.2700142235341836e-18
-4.015018773466833	3.573388043448577e-17
-4.005006257822277	8.566712121807457e-16
-3.994993742177722	1.7500612245879972e-14
-3.9849812265331668	3.046877333028316e-13
-3.9749687108886107	4.521651344517284e-12
-3.9649561952440546	5.7211645768477164e-11
-3.9549436795994994	6.173885719255761e-10
-3.9449311639549434	5.684734580971676e-09
-3.934918648310388	4.468848786126289e-08
-3.924906132665832	3.001639526982839e-07
-3.914893617021277	1.7244739439123845e-06
-3.904881101376721	8.48584633108182e-06
-3.8948685857321648	3.583150091855354e-05
-3.8848560700876096	0.00013013177739057573
-3.8748435544430535	0.00040769084196520366
-3.8648310387984983	0.0011058007153809855
-3.8548185231539422	0.0026078469260443927
-3.844806007509387	0.005373795296911379
-3.834793491864831	0.009728944775043982
-3.824780976220275	0.015571929403462727
-3.8147684605757197	0.022202231315372446
-3.8047559449311636	0.028493359562282335
-3.7947434292866085	0.03344174826344324
-3.7847309136420524	0.03679013633881585
-3.774718397997497	0.0392516388089342
-3.764705882352941	0.0420870106494295
-3.754693366708385	0.04627239951649147
-3.74468085106383	0.05181200782774861
-3.734668335419274	0.05766745113054555
-3.7246558197747186	0.06240641215226247
-3.7146433041301625	0.06520952161501331
-3.7046307884856065	0.0665660722753316
-3.6946182728410513	0.06818358296755078
-3.684605757196495	0.07228918797670773
-3.67459324155194	0.08092824963524026
-3.664580725907384	0.09557021751329946
-3.6545682102628287	0.11679437333861366
-3.6445556946182727	0.1438776543612349
-3.6345431789737166	0.17464726299483901
-3.6245306633291614	0.20602971626182817
-3.6145181476846053	0.2350457244514893
-3.60450563204005	0.25960513418174036
-3.594493116395494	0.27904154790100927
-3.584480600750939	0.29485892632538646
-3.574468085106383	0.31144909321569664
-3.5644555694618267	0.33544907426113973
-3.5544430538172715	0.37289958761250874
-3.5444305381727155	0.4255207078882123
-3.5344180225281603	0.4889590787307766
-3.524405506883604	0.5548632376517891
-3.514392991239049	0.6157384493550427
-3.504380475594493	0.6691625178550711
-3.494367959949937	0.7181480146659396
-3.4843554443053817	0.767325074330242
-3.4743429286608256	0.8181274628831805
-3.4643304130162704	0.8672167677806832
-3.4543178973717144	0.9095661581622154
-3.444305381727159	0.9433456679276494
-3.434292866082603	0.9723462971076247
-3.424280350438047	1.0044353730936657
-3.414267834793492	1.0480017203882437
-3.4042553191489358	1.1088485480656876
-3.3942428035043806	1.188103507344287
-3.3842302878598245	1.2807615248366857
-3.3742177722152693	1.3757932174857401
-3.3642052565707132	1.4598821776159652
-3.354192740926157	1.5246395110020545
-3.344180225281602	1.572572459332703
-3.334167709637046	1.6156949531680134
-3.3241551939924907	1.6660523675265602
-3.3141426783479346	1.7252940685547193
-3.3041301627033794	1.7823079270231625
-3.2941176470588234	1.821210180197838
-3.2841051314142673	1.8333267966671676
-3.274092615769712	1.8243632439492983
-3.264080100125156	1.8124969456603506
-3.254067584480601	1.8191286955900114
-3.2440550688360448	1.857515545307833
-3.2340425531914896	1.9255766996138257
-3.2240300375469335	2.007706906686824
-3.2140175219023774	2.0850640995881227
-3.2040050062578223	2.146844135619611
-3.193992490613266	2.1934747084499935
-3.183979974968711	2.229878222706128
-3.173967459324155	2.2564336229625206
-3.1639549436795997	2.266849758819412
-3.1539424280350437	2.2542927423409234
-3.1439299123904876	2.2187495855591592
-3.1339173967459324	2.168389618975601
-3.1239048811013763	2.1144844960264186
-3.113892365456821	2.0652145059299754
-3.103879849812265	2.023164175118546
-3.09386733416771	1.9866814906702523
-3.083854818523154	1.9520772108279423
-3.0738423028785977	1.9144405695109783
-3.0638297872340425	1.867712004886814
-3.0538172715894865	1.8061565393917116
-3.0438047559449313	1.727781369304251
-3.033792240300375	1.637005854715561
-3.02377972465582	1.543009275984847
-3.013767209011264	1.4538784099659605
-3.003754693366708	1.3713448024457067
-2.9937421777221527	1.290635407290157
-2.9837296620775966	1.2047735777001154
-2.9737171464330414	1.108973968189177
-2.9637046307884853	1.002449722053131
-2.95369211514393	0.8884269351446494
-2.943679599499374	0.7736407043751606
-2.933667083854818	0.6668672938376389
-2.923654568210263	0.5758897524113525
-2.9136420525657067	0.5041486034369463
-2.9036295369211516	0.4493613131919897
-2.8936170212765955	0.405153342183195
-2.8836045056320403	0.3646763441405926
-2.873591989987484	0.3240649656100496
-2.863579474342928	0.28376620391428786
-2.853566958698373	0.2469965028659492
-2.843554443053817	0.21647258229345095
-2.8335419274092617	0.19195618837992237
-2.8235294117647056	0.17052418064321892
-2.8135168961201504	0.14903903412054437
-2.8035043804755944	0.12644325454423647
-2.7934918648310383	0.10406074672833149
-2.783479349186483	0.08413045004683008
-2.773466833541927	0.06810091113077762
-2.763454317897372	0.05591776084833775
-2.7534418022528158	0.046463709825747934
-2.7434292866082606	0.038506324820730305
-2.7334167709637045	0.03136723027377852
-2.7234042553191484	0.02494430664581403
-2.7133917396745932	0.019319681462099593
-2.703379224030037	0.014462920114254046
-2.693366708385482	0.010270462436199506
-2.683354192740926	0.006738973369096467
-2.6733416770963707	0.003981748791580386
-2.6633291614518146	0.0020761968375364575
-2.6533166458072586	0.0009423276126757775
-2.6433041301627034	0.0003690665944809259
-2.6332916145181473	0.00012407765574889618
-2.623279098873592	3.5695208940515195e-05
-2.613266583229036	8.771019904783994e-06
-2.603254067584481	1.8388159617535763e-06
-2.593241551939925	3.2869391297323955e-07
-2.5832290362953687	5.007735837625692e-08
-2.5732165206508135	6.501089730239782e-09
-2.5632040050062574	7.190636535712062e-10
-2.5531914893617023	6.783556037184402e-11
-2.543178973717146	6.727166853534086e-12
-2.533166458072591	1.7886233070055198e-11
-2.523153942428035	2.0280486162703733e-10
-2.513141426783479	1.9999045941146715e-09
-2.5031289111389237	1.680064106891127e-08
-2.4931163954943676	1.2022186518958e-07
-2.4831038798498124	7.327978594760923e-07
-2.4730913642052563	3.8048111541817203e-06
-2.463078848560701	1.6828338864787097e-05
-2.453066332916145	6.34063442411702e-05
-2.443053817271589	0.00020354481657028914
-2.433041301627034	0.0005568493886662118
-2.4230287859824777	0.0012990172251814108
-2.4130162703379225	0.0025872089559129375
-2.4030037546933665	0.004411120815738074
-2.3929912390488113	0.00647475880154217
-2.382978723404255	0.008276878806366543
-2.372966207759699	0.009417971138860249
-2.362953692115144	0.009882821250250091
-2.352941176470588	0.009979606405978794
-2.3429286608260327	0.009958172307675602
-2.3329161451814766	0.009729424860767848
-2.3229036295369214	0.009035711052256536
-2.3128911138923653	0.007922409762344776
-2.3028785982478093	0.0070342405788297886
-2.292866082603254	0.007445556787831939
-2.282853566958698	0.010125328021784053
-2.272841051314143	0.015345860955949843
-2.2628285356695867	0.02238803089511402
-2.2528160200250316	0.029858004992023124
-2.2428035043804755	0.03661324320464726
-2.2327909887359194	0.04269463954640698
-2.2227784730913642	0.04939062327374086
-2.212765957446808	0.058159919503103764
-2.202753441802253	0.06918155613685474
-2.192740926157697	0.08077525674467569
-2.1827284105131417	0.09040467503979914
-2.1727158948685856	0.09683793969373278
-2.1627033792240296	0.10197398427527357
-2.1526908635794744	0.11059154447987361
-2.1426783479349183	0.12749077515071006
-2.132665832290363	0.15376531474287564
-2.122653316645807	0.18524041017829995
-2.112640801001252	0.21462303903575847
-2.1026282853566958	0.23570768533832995
-2.0926157697121397	0.24642050550772146
-2.0826032540675845	0.24912586589528543
-2.0725907384230284	0.24921489487758264
-2.0625782227784732	0.25357606956530865
-2.052565707133917	0.26914479789759704
-2.042553191489362	0.3007913292059324
-2.032540675844806	0.3487631316403855
-2.02252816020025	0.4074600645517404
-2.0125156445556946	0.4672536422583979
-2.0025031289111386	0.5189727983392974
-1.9924906132665834	0.558430701118382
-1.9824780976220273	0.5880397730908546
-1.9724655819774712	0.6146042758976332
-1.962453066332916	0.645273676458278
-1.95244055068836	0.6848592903115519
-1.9424280350438048	0.7359466655138874
-1.9324155193992487	0.8002592566296809
-1.9224030037546935	0.8788350777079927
-1.9123904881101375	0.97047178620863
-1.9023779724655814	1.0699810260161426
-1.8923654568210262	1.1680739644409637
-1.8823529411764701	1.2537660847242333
-1.872340425531915	1.3188644897782384
-1.8623279098873589	1.362486968673248
-1.8523153942428037	1.3927007423757263
-1.8423028785982476	1.4235346729765006
-1.8322903629536915	1.4683161778485654
-1.8222778473091363	1.5330207390456112
-1.8122653316645803	1.6143570619786627
-1.802252816020025	1.7043959450677122
-1.792240300375469	1.7974275045460824
-1.7822277847309138	1.8919212671802919
-1.7722152690863577	1.9859596987776618
-1.7622027534418017	2.0726961950331355
-1.7521902377972465	2.1426614511822395
-1.7421777221526904	2.1912072522939607
-1.7321652065081352	2.2227889263367637
-1.7221526908635791	2.247303796570861
-1.712140175219024	2.2724869372950436
-1.7021276595744679	2.2997649221098833
-1.6921151439299118	2.3261990268291632
-1.6821026282853566	2.3492248166837566
-1.6720901126408005	2.3701869814482435
-1.6620775969962454	2.39543555562301
-1.6520650813516893	2.434911896821854
-1.642052565707134	2.4976990565183583
-1.632040050062578	2.585790312463695
-1.622027534418022	2.690732199997455
-1.6120150187734668	2.797155765483947
-1.6020025031289107	2.8911444252644696
-1.5919899874843555	2.966601556417067
-1.5819774718397994	3.0250986552831933
-1.5719649561952442	3.0710342954733467
-1.5619524405506882	3.1071280282185043
-1.551939924906132	3.1333488020869944
-1.541927409261577	3.1490348895498443
-1.5319148936170208	3.1560868196381224
-1.5219023779724656	3.1606403206151086
-1.5118898623279096	3.171529298889588
-1.5018773466833544	3.19624387760339
-1.4918648310387983	3.2370297633098115
-1.4818523153942422	3.2893210059821945
-1.471839799749687	3.3430478663682828
-1.461827284105131	3.3865139541442897
-1.4518147684605758	3.4118950980520037
-1.4418022528160197	3.419682487677262
-1.4317897371714645	3.4180347064528296
-1.4217772215269084	3.4154340740655598
-1.4117647058823524	3.4117083191779987
-1.4017521902377972	3.396894448733094
-1.391739674593241	3.3615231419820586
-1.381727158948686	3.309017001882416
-1.3717146433041298	3.2563739004002805
-1.3617021276595747	3.2209424308319505
-1.3516896120150186	3.2062662758433813
-1.3416770963704625	3.200983217557419
-1.3316645807259073	3.191048154996663
-1.3216520650813512	3.172706625980151
-1.311639549436796	3.1542701814061687
-1.30162703379224	3.146314894172195
-1.2916145181476848	3.1502202297226174
-1.2816020025031287	3.1552132536867483
-1.2715894868585726	3.145755342761111
-1.2615769712140175	3.1123586337657057
-1.2515644555694614	3.0569751513903034
-1.2415519399249062	2.989860584784191
-1.2315394242803501	2.9222639428309694
-1.221526908635795	2.86138261433275
-1.2115143929912389	2.81017770464432
-1.2015018773466828	2.7700471926110235
-1.1914893617021276	2.7427238530311753
-1.1814768460575715	2.7291510747943315
-1.1714643304130163	2.726462799633421
-1.1614518147684603	2.7270876331255702
-1.151439299123905	2.7226343900780656
-1.141426783479349	2.709797104258432
-1.131414267834793	2.692268905791014
-1.1214017521902377	2.67637781540675
-1.1113892365456817	2.6650232090643624
-1.1013767209011265	2.6561765896214116
-1.0913642052565704	2.646604032515144
-1.0813516896120152	2.635637685431938
-1.0713391739674591	2.6248628407677983
-1.061326658322903	2.6154082229890583
-1.0513141426783479	2.607165634364461
-1.0413016270337918	2.6008466893762994
-1.0312891113892366	2.599692673646979
-1.0212765957446805	2.608327076315573
-1.0112640801001254	2.6299561483772202
-1.0012515644555693	2.664412893273554
-0.9912390488110132	2.7074868708636637
-0.981226533166458	2.7509142057642433
-0.971214017521902	2.784040494848675
-0.9612015018773468	2.7985015636918305
-0.9511889862327907	2.7939344777110238
-0.9411764705882355	2.779915270750125
-0.9311639549436794	2.7714466994774805
-0.9211514392991234	2.7805558845212888
-0.9111389236545682	2.8096840448750973
-0.9011264080100121	2.8509658184481665
-0.8911138923654569	2.8909673110824925
-0.8811013767209008	2.9170193823643076
-0.8710888610763456	2.921639308240874
-0.8610763454317896	2.904365183980198
-0.8510638297872335	2.8719136809962866
-0.8410513141426783	2.8365272520125755
-0.8310387984981222	2.8114501709184796
-0.821026282853567	2.8045779745372537
-0.811013767209011	2.8147518196812573
-0.8010012515644558	2.8347624338148005
-0.7909887359198997	2.8591794127078476
-0.7809762202753436	2.8894333053083496
-0.7709637046307884	2.9305990101860844
-0.7609511889862324	2.983026094519634
-0.7509386733416772	3.0375207695770725
-0.7409261576971211	3.0787259026347593
-0.7309136420525659	3.0930219930650242
-0.7209011264080099	3.07431349572257
-0.7108886107634538	3.0248919937060634
-0.7008760951188986	2.95282620169501
-0.6908635794743425	2.86809677016378
-0.6808510638297873	2.7789590432455347
-0.6708385481852313	2.6899815125879867
-0.6608260325406761	2.602872747303362
-0.65081351689612	2.5193547805657635
-0.6408010012515639	2.4432992543273135
-0.6307884856070087	2.379509614288416
-0.6207759699624527	2.3294135180703277
-0.6107634543178975	2.2872912082078307
-0.6007509386733414	2.241252649098578
-0.5907384230287862	2.179603981169479
-0.5807259073842301	2.0981866617384037
-0.5707133917396741	2.002934547006805
-0.5607008760951189	1.9061363752806844
-0.5506883604505628	1.8200507005866846
-0.5406758448060076	1.7521050640059463
-0.5306633291614515	1.7027298919494676
-0.5206508135168963	1.6649193225431707
-0.5106382978723403	1.6257042614527217
-0.5006257822277842	1.570812047994669
-0.490613266583229	1.4917624770378537
-0.48060075093867294	1.3910273163206182
-0.47058823529411775	1.2807329599510422
-0.4605757196495617	1.1755021045611482
-0.4505632040050065	1.085072198719852
-0.4405506883604504	1.0115239469932527
-0.43053817271589434	0.951214254929503
-0.42052565707133915	0.8987611840778613
-0.4105131414267831	0.850813209717723
-0.4005006257822279	0.8079520600879198
